233.7284	87.1784535	87.2053761	251.240888	251.205239	
233.7385	87.1784535	87.2053761	251.240888	251.205239	
233.7486	87.1784535	87.2053761	251.240888	251.205239	
233.7588	87.1784535	87.2053761	251.240888	251.205239	
233.7689	87.1784535	87.2053761	251.240888	251.205239	
233.7812	87.1784535	87.2053761	251.240888	251.205239	
233.7892	87.1784535	87.2053761	251.240888	251.205239	
233.7993	87.1784535	87.2053761	251.240888	251.205239	
233.8095	87.1784535	87.2053761	251.240888	251.205239	
233.8196	87.1784535	87.2053761	251.240888	251.205239	
233.8299	87.1784535	87.2053761	251.240888	251.205239	
233.84	87.1784535	87.2053761	251.240888	251.205239	
233.8501	87.1784535	87.2053761	251.240888	251.205239	
233.8603	87.1784535	87.2053761	251.240888	251.205239	
233.8704	87.1784535	87.2053761	251.240888	251.205239	
233.8806	87.1784535	87.2053761	251.240888	251.205239	
233.8907	87.1784535	87.2053761	251.240888	251.205239	
233.9008	87.1784535	87.2053761	251.240888	251.205239	
233.911	87.1784535	87.2053761	251.240888	251.205239	
233.9211	87.1784535	87.2053761	251.240888	251.205239	
233.9313	87.1784535	87.2053761	251.240888	251.205239	
233.9414	87.1784535	87.2053761	251.240888	251.205239	
233.9517	87.1784535	87.2053761	251.240888	251.205239	
233.9619	87.1784535	87.2053761	251.240888	251.205239	
233.9719	87.1784535	87.2053761	251.240888	251.205239	
233.982	87.1784535	87.2053761	251.240888	251.205239	
233.9921	87.1784535	87.2053761	251.240888	251.205239	
234.0025	87.1784535	87.2053761	251.240888	251.205239	
234.0124	87.1784535	87.2053761	251.240888	251.205239	
234.0226	87.1784535	87.2053761	251.240888	251.205239	
234.0328	87.1784535	87.2053761	251.240888	251.205239	
234.0428	87.1784535	87.2053761	251.240888	251.205239	
234.053	87.1784535	87.2053761	251.240888	251.205239	
234.0712	87.1784535	87.2053761	251.240888	251.205239	
234.0758	87.1784535	87.2053761	251.240888	251.205239	
234.086	87.1784535	87.2053761	251.240888	251.205239	
234.0961	87.1784535	87.2053761	251.240888	251.205239	
234.1062	87.1784535	87.2053761	251.240888	251.205239	
234.1164	87.1784535	87.2053761	251.240888	251.205239	
234.1265	87.1784535	87.2053761	251.240888	251.205239	
234.1367	87.1784535	87.2053761	251.240888	251.205239	
234.1468	87.1784535	87.2053761	251.240888	251.205239	
234.157	87.1784535	87.2053761	251.240888	251.205239	
234.1672	87.1784535	87.2053761	251.240888	251.205239	
234.1773	87.1784535	87.2053761	251.240888	251.213966	
234.1875	87.1784535	87.2053761	251.240888	251.213966	
234.1976	87.1784535	87.2053761	251.240888	251.205239	
234.2078	87.1784535	87.2053761	251.240888	251.205239	
234.218	87.1784535	87.2053761	251.240888	251.213966	
234.2281	87.1784535	87.2053761	251.240888	251.213966	
234.2383	87.1784535	87.2053761	251.240888	251.213966	
234.2485	87.1784535	87.2053761	251.240888	251.213966	
234.2586	87.1784535	87.2053761	251.240888	251.213966	
234.2687	87.1784535	87.2053761	251.240888	251.213966	
234.2789	87.1784535	87.2053761	251.240888	251.213966	
234.289	87.1784535	87.2053761	251.240888	251.213966	
234.2992	87.1784535	87.2053761	251.240888	251.213966	
234.3093	87.1784535	87.2053761	251.240888	251.213966	
234.3195	87.1784535	87.2053761	251.240888	251.213966	
234.3296	87.1784535	87.2053761	251.240888	251.213966	
234.3398	87.1784535	87.2053761	251.240888	251.213966	
234.3499	87.1784535	87.2053761	251.240888	251.213966	
234.3601	87.1784535	87.2053761	251.240888	251.213966	
234.3704	87.1784535	87.2053761	251.240888	251.213966	
234.3803	87.1784535	87.2053761	251.240888	251.213966	
234.3904	87.1784535	87.2053761	251.240888	251.213966	
234.4006	87.1784535	87.2053761	251.240888	251.213966	
234.4107	87.1784535	87.2053761	251.240888	251.213966	
234.4209	87.1784535	87.2053761	251.240888	251.213966	
234.4311	87.1784535	87.2053761	251.240888	251.213966	
234.4412	87.1784535	87.2053761	251.240888	251.213966	
234.4513	87.1784535	87.2053761	251.240888	251.213966	
234.4615	87.1784535	87.2053761	251.240888	251.213966	
234.4796	87.1784535	87.2053761	251.240888	251.213966	
234.4841	87.1784535	87.2053761	251.240888	251.213966	
234.4943	87.1784535	87.2053761	251.240888	251.213966	
234.5045	87.1784535	87.2053761	251.240888	251.213966	
234.5146	87.1784535	87.2053761	251.240888	251.213966	
234.5248	87.1784535	87.1966494	251.240888	251.213966	
234.5349	87.1784535	87.1966494	251.240888	251.213966	
234.545	87.1784535	87.1966494	251.240888	251.213966	
234.5552	87.1784535	87.1966494	251.240888	251.213966	
234.5654	87.1784535	87.1966494	251.240888	251.213966	
234.5755	87.1784535	87.1966494	251.240888	251.213966	
234.5857	87.1784535	87.1966494	251.240888	251.213966	
234.5958	87.1784535	87.2053761	251.240888	251.213966	
234.606	87.1784535	87.2053761	251.240888	251.213966	
234.6161	87.1784535	87.2053761	251.240888	251.213966	
234.6263	87.1784535	87.2053761	251.240888	251.213966	
234.6364	87.1784535	87.2053761	251.240888	251.213966	
234.6466	87.1784535	87.2053761	251.240888	251.213966	
234.6567	87.1784535	87.2053761	251.240888	251.213966	
234.6669	87.1784535	87.2053761	251.240888	251.213966	
234.677	87.1784535	87.2053761	251.240888	251.213966	
234.6872	87.1784535	87.2053761	251.240888	251.213966	
234.6974	87.1784535	87.2053761	251.240888	251.213966	
234.7075	87.1784535	87.2053761	251.240888	251.213966	
234.7176	87.1784535	87.2053761	251.240888	251.213966	
234.7278	87.1784535	87.2053761	251.240888	251.213966	
234.738	87.1784535	87.2053761	251.240888	251.213966	
234.7481	87.1784535	87.2053761	251.240888	251.213966	
234.7583	87.1784535	87.2053761	251.240888	251.213966	
234.7685	87.1784535	87.2053761	251.240888	251.213966	
234.7789	87.1784535	87.2053761	251.240888	251.222693	
234.7888	87.1784535	87.2053761	251.240888	251.222693	
234.799	87.1784535	87.2053761	251.240888	251.213966	
234.8091	87.1784535	87.2053761	251.240888	251.213966	
234.8195	87.1784535	87.2053761	251.240888	251.205239	
234.8295	87.1784535	87.2053761	251.240888	251.205239	
234.8396	87.1784535	87.2053761	251.240888	251.205239	
234.8498	87.1784535	87.2053761	251.240888	251.205239	
234.8599	87.1784535	87.2053761	251.240888	251.205239	
234.87	87.1784535	87.2053761	251.240888	251.205239	
234.8802	87.1784535	87.2053761	251.240888	251.205239	
234.8904	87.1784535	87.2053761	251.240888	251.205239	
234.9005	87.1784535	87.2053761	251.240888	251.205239	
234.9106	87.1784535	87.2053761	251.240888	251.205239	
234.9208	87.1784535	87.2053761	251.240888	251.205239	
234.931	87.1784535	87.2053761	251.240888	251.205239	
234.941	87.1784535	87.2053761	251.240888	251.205239	
234.9512	87.1784535	87.2053761	251.240888	251.205239	
234.9613	87.1784535	87.2053761	251.240888	251.205239	
234.9714	87.1784535	87.2053761	251.240888	251.205239	
234.9899	87.1784535	87.2053761	251.240888	251.205239	
234.9945	87.1784535	87.2053761	251.240888	251.205239	
235.0047	87.1784535	87.2053761	251.240888	251.205239	
235.0148	87.1784535	87.2053761	251.240888	251.205239	
235.025	87.1784535	87.2053761	251.240888	251.205239	
235.0351	87.1784535	87.2053761	251.240888	251.205239	
235.0453	87.1784535	87.2053761	251.240888	251.205239	
235.0554	87.1784535	87.2053761	251.240888	251.205239	
235.0656	87.1784535	87.2053761	251.240888	251.205239	
235.0757	87.1784535	87.2053761	251.240888	251.205239	
235.086	87.1784535	87.2053761	251.240888	251.205239	
235.0961	87.1784535	87.2053761	251.240888	251.205239	
235.1062	87.1784535	87.2053761	251.240888	251.205239	
235.1163	87.1784535	87.2053761	251.240888	251.205239	
235.1265	87.1784535	87.2053761	251.240888	251.205239	
235.1367	87.1784535	87.2053761	251.240888	251.205239	
235.1468	87.1784535	87.2053761	251.240888	251.205239	
235.157	87.1784535	87.2053761	251.240888	251.205239	
235.1672	87.1784535	87.2053761	251.240888	251.205239	
235.1772	87.1784535	87.2053761	251.240888	251.205239	
235.1874	87.1784535	87.2053761	251.240888	251.205239	
235.1976	87.1784535	87.2053761	251.240888	251.205239	
235.2078	87.1784535	87.2053761	251.240888	251.205239	
235.2257	87.1784535	87.2053761	251.240888	251.205239	
235.2306	87.1784535	87.2053761	251.240888	251.205239	
235.2406	87.1784535	87.2053761	251.240888	251.205239	
235.2506	87.1784535	87.2053761	251.240888	251.205239	
235.2607	87.1784535	87.2053761	251.240888	251.205239	
235.2708	87.1784535	87.2053761	251.240888	251.205239	
235.281	87.1784535	87.2053761	251.240888	251.205239	
235.2912	87.1784535	87.2053761	251.240888	251.205239	
235.3013	87.1784535	87.2053761	251.240888	251.205239	
235.3114	87.1784535	87.2053761	251.240888	251.205239	
235.3217	87.1784535	87.2053761	251.240888	251.205239	
235.3318	87.1784535	87.2053761	251.240888	251.205239	
235.3422	87.1784535	87.2053761	251.240888	251.205239	
235.352	87.1784535	87.2053761	251.240888	251.205239	
235.3622	87.1784535	87.2053761	251.240888	251.205239	
235.3723	87.1784535	87.2053761	251.240888	251.205239	
235.3824	87.1784535	87.2053761	251.240888	251.205239	
235.3929	87.1784535	87.2053761	251.240888	251.205239	
235.4028	87.1784535	87.2053761	251.240888	251.205239	
235.4129	87.1784535	87.2053761	251.240888	251.205239	
235.4231	87.1784535	87.2053761	251.240888	251.205239	
235.4333	87.1784535	87.2053761	251.240888	251.205239	
235.4514	87.1784535	87.2053761	251.240888	251.205239	
235.4559	87.1784535	87.2053761	251.240888	251.205239	
235.4661	87.1784535	87.2053761	251.240888	251.205239	
235.4762	87.1784535	87.2053761	251.240888	251.205239	
235.4864	87.1784535	87.2053761	251.240888	251.205239	
235.497	87.1784535	87.2053761	251.240888	251.205239	
235.5067	87.1784535	87.2053761	251.240888	251.205239	
235.5168	87.1784535	87.2053761	251.240888	251.205239	
235.527	87.1784535	87.2053761	251.240888	251.205239	
235.5371	87.1784535	87.2053761	251.240888	251.205239	
235.5473	87.1784535	87.2053761	251.240888	251.205239	
235.5575	87.1784535	87.2053761	251.240888	251.205239	
235.5676	87.1784535	87.2053761	251.240888	251.205239	
235.5778	87.1784535	87.2053761	251.240888	251.205239	
235.588	87.1784535	87.2053761	251.240888	251.205239	
235.5981	87.1784535	87.2053761	251.240888	251.205239	
235.6082	87.1784535	87.2053761	251.240888	251.205239	
235.6184	87.1784535	87.2053761	251.240888	251.205239	
235.6285	87.1784535	87.2053761	251.240888	251.205239	
235.6386	87.1784535	87.2053761	251.240888	251.205239	
235.6488	87.1784535	87.2053761	251.240888	251.205239	
235.6589	87.1784535	87.2053761	251.240888	251.205239	
235.6691	87.1784535	87.2053761	251.240888	251.205239	
235.6793	87.1784535	87.2053761	251.240888	251.205239	
235.6894	87.1784535	87.2053761	251.240888	251.205239	
235.6995	87.1784535	87.2053761	251.240888	251.205239	
235.7097	87.1784535	87.2053761	251.240888	251.205239	
235.7198	87.1784535	87.2053761	251.240888	251.205239	
235.7378	87.1784535	87.2053761	251.240888	251.205239	
235.7423	87.1784535	87.2053761	251.240888	251.205239	
235.7525	87.1784535	87.2053761	251.240888	251.205239	
235.7626	87.1784535	87.2053761	251.240888	251.205239	
235.7728	87.1784535	87.2053761	251.240888	251.205239	
235.7877	87.1784535	87.2053761	251.240888	251.205239	
235.794	87.1784535	87.2053761	251.240888	251.205239	
235.8042	87.1784535	87.2053761	251.240888	251.205239	
235.8141	87.1784535	87.2053761	251.240888	251.205239	
235.8242	87.1784535	87.2053761	251.240888	251.205239	
235.8344	87.1784535	87.2053761	251.240888	251.205239	
235.8445	87.1784535	87.2053761	251.240888	251.205239	
235.8547	87.1784535	87.2053761	251.240888	251.205239	
235.8649	87.1784535	87.2053761	251.240888	251.205239	
235.8749	87.1784535	87.2053761	251.240888	251.205239	
235.8851	87.1784535	87.2053761	251.240888	251.205239	
235.8953	87.1784535	87.2053761	251.240888	251.205239	
235.9055	87.1784535	87.2053761	251.240888	251.205239	
235.9156	87.1784535	87.2053761	251.240888	251.205239	
235.9257	87.1784535	87.2053761	251.240888	251.205239	
235.9359	87.1784535	87.2053761	251.240888	251.205239	
235.9461	87.1784535	87.2053761	251.240888	251.205239	
235.9562	87.1784535	87.2053761	251.240888	251.205239	
235.9664	87.1784535	87.2053761	251.240888	251.205239	
235.9766	87.1784535	87.2053761	251.240888	251.205239	
235.9867	87.1784535	87.2053761	251.240888	251.205239	
235.9968	87.1784535	87.2053761	251.240888	251.205239	
236.007	87.1784535	87.2053761	251.240888	251.205239	
236.0172	87.1784535	87.2053761	251.240888	251.205239	
236.0273	87.1784535	87.2053761	251.240888	251.205239	
236.0374	87.1784535	87.2053761	251.240888	251.205239	
236.0476	87.1784535	87.2053761	251.240888	251.213966	
236.0578	87.1784535	87.2053761	251.240888	251.213966	
236.0679	87.1784535	87.2053761	251.240888	251.205239	
236.0781	87.1784535	87.2053761	251.240888	251.205239	
236.0882	87.1784535	87.2053761	251.240888	251.213966	
236.0984	87.1784535	87.2053761	251.240888	251.213966	
236.1085	87.1784535	87.2053761	251.240888	251.213966	
236.1187	87.1784535	87.2053761	251.240888	251.213966	
236.1289	87.1784535	87.2053761	251.240888	251.213966	
236.1389	87.1784535	87.2053761	251.240888	251.213966	
236.1491	87.1784535	87.2053761	251.240888	251.213966	
236.1593	87.1784535	87.2053761	251.240888	251.213966	
236.1694	87.1784535	87.2053761	251.240888	251.213966	
236.1796	87.1784535	87.2053761	251.240888	251.213966	
236.1897	87.1784535	87.2053761	251.240888	251.213966	
236.1998	87.1784535	87.2053761	251.240888	251.213966	
236.21	87.1784535	87.2053761	251.240888	251.213966	
236.2201	87.1784535	87.2053761	251.240888	251.213966	
236.2304	87.1784535	87.2053761	251.240888	251.213966	
236.2404	87.1784535	87.2053761	251.240888	251.213966	
236.2506	87.1784535	87.2053761	251.240888	251.213966	
236.2607	87.1784535	87.2053761	251.240888	251.213966	
236.2708	87.1784535	87.2053761	251.240888	251.213966	
236.281	87.1784535	87.2053761	251.240888	251.213966	
236.2911	87.1784535	87.2053761	251.240888	251.213966	
236.3013	87.1784535	87.2053761	251.240888	251.213966	
236.3114	87.1784535	87.2053761	251.240888	251.213966	
236.3217	87.1784535	87.2053761	251.240888	251.213966	
236.3318	87.1784535	87.2053761	251.240888	251.213966	
236.3419	87.1784535	87.2053761	251.240888	251.213966	
236.3521	87.1784535	87.2053761	251.240888	251.213966	
236.3622	87.1784535	87.2053761	251.240888	251.213966	
236.3723	87.1784535	87.2053761	251.240888	251.213966	
236.3824	87.1784535	87.2053761	251.240888	251.213966	
236.3927	87.1784535	87.2053761	251.240888	251.213966	
236.4028	87.1784535	87.2053761	251.240888	251.213966	
236.4129	87.1784535	87.2053761	251.240888	251.213966	
236.4232	87.1784535	87.2053761	251.240888	251.213966	
236.4333	87.1784535	87.2053761	251.240888	251.213966	
236.4436	87.1784535	87.2053761	251.240888	251.213966	
236.4536	87.1784535	87.2053761	251.240888	251.213966	
236.4637	87.1784535	87.2053761	251.240888	251.213966	
236.4739	87.1784535	87.2053761	251.240888	251.213966	
236.484	87.1784535	87.2053761	251.240888	251.213966	
236.4942	87.1784535	87.2053761	251.240888	251.213966	
236.5044	87.1784535	87.2053761	251.240888	251.213966	
236.5145	87.1784535	87.2053761	251.240888	251.213966	
236.5247	87.1784535	87.2053761	251.240888	251.213966	
236.5348	87.1784535	87.2053761	251.240888	251.213966	
236.545	87.1784535	87.2053761	251.240888	251.213966	
236.5551	87.1784535	87.2053761	251.240888	251.213966	
236.5653	87.1784535	87.2053761	251.240888	251.213966	
236.5755	87.1784535	87.2053761	251.240888	251.213966	
236.5856	87.1784535	87.2053761	251.240888	251.213966	
236.5957	87.1784535	87.2053761	251.240888	251.213966	
236.6059	87.1784535	87.2053761	251.240888	251.213966	
236.616	87.1784535	87.2053761	251.240888	251.213966	
236.6263	87.1784535	87.2053761	251.240888	251.213966	
236.6363	87.1784535	87.2053761	251.240888	251.213966	
236.6465	87.1784535	87.2053761	251.240888	251.213966	
236.6567	87.1784535	87.1966494	251.240888	251.213966	
236.6668	87.1784535	87.1966494	251.240888	251.213966	
236.6769	87.1784535	87.1966494	251.240888	251.213966	
236.6871	87.1784535	87.1966494	251.240888	251.213966	
236.6973	87.1784535	87.1966494	251.240888	251.213966	
236.7074	87.1784535	87.2053761	251.240888	251.213966	
236.7176	87.1784535	87.2053761	251.240888	251.213966	
236.7277	87.1784535	87.2053761	251.240888	251.213966	
236.7379	87.1784535	87.2053761	251.240888	251.213966	
236.748	87.1784535	87.2053761	251.240888	251.213966	
236.7581	87.1784535	87.2053761	251.240888	251.213966	
236.7683	87.1784535	87.2053761	251.240888	251.213966	
236.7785	87.1784535	87.2053761	251.240888	251.213966	
236.7889	87.1784535	87.2053761	251.240888	251.213966	
236.7988	87.1784535	87.2053761	251.240888	251.222693	
236.809	87.1784535	87.2053761	251.240888	251.222693	
236.8192	87.1784535	87.2053761	251.240888	251.213966	
236.8294	87.1784535	87.2053761	251.240888	251.213966	
236.8396	87.1784535	87.2053761	251.240888	251.205239	
236.8497	87.1784535	87.2053761	251.240888	251.205239	
236.8599	87.1784535	87.2053761	251.240888	251.205239	
236.87	87.1784535	87.2053761	251.240888	251.205239	
236.8801	87.1784535	87.2053761	251.240888	251.205239	
236.8904	87.1784535	87.2053761	251.240888	251.205239	
236.9005	87.1784535	87.2053761	251.240888	251.205239	
236.9106	87.1784535	87.2053761	251.240888	251.205239	
236.9208	87.1784535	87.2053761	251.240888	251.205239	
236.9309	87.1784535	87.2053761	251.240888	251.205239	
236.941	87.1784535	87.2053761	251.240888	251.205239	
236.9512	87.1784535	87.2053761	251.240888	251.205239	
236.9613	87.1784535	87.2053761	251.240888	251.205239	
236.9715	87.1784535	87.2053761	251.240888	251.205239	
236.9817	87.1784535	87.2053761	251.240888	251.205239	
236.9918	87.1784535	87.2053761	251.240888	251.205239	
237.0022	87.1784535	87.2053761	251.240888	251.205239	
237.0121	87.1784535	87.2053761	251.240888	251.205239	
237.0222	87.1784535	87.2053761	251.240888	251.205239	
237.0326	87.1784535	87.2053761	251.240888	251.205239	
237.0425	87.1784535	87.2053761	251.240888	251.205239	
237.0527	87.1784535	87.2053761	251.240888	251.205239	
237.0628	87.1784535	87.2053761	251.240888	251.205239	
237.073	87.1784535	87.2053761	251.240888	251.205239	
237.0832	87.1784535	87.2053761	251.240888	251.205239	
237.0933	87.1784535	87.2053761	251.240888	251.205239	
237.1035	87.1784535	87.2053761	251.240888	251.205239	
237.1136	87.1784535	87.2053761	251.240888	251.205239	
237.1238	87.1784535	87.2053761	251.240888	251.205239	
237.1341	87.1784535	87.2053761	251.240888	251.205239	
237.144	87.1784535	87.2053761	251.240888	251.205239	
237.171	87.1784535	87.2053761	251.240888	251.205239	
237.1755	87.1784535	87.2053761	251.240888	251.205239	
237.1857	87.1784535	87.2053761	251.240888	251.205239	
237.1958	87.1784535	87.2053761	251.240888	251.205239	
237.206	87.1784535	87.2053761	251.240888	251.205239	
237.2161	87.1784535	87.2053761	251.240888	251.205239	
237.2263	87.1784535	87.2053761	251.240888	251.205239	
237.2366	87.1784535	87.2053761	251.240888	251.205239	
237.2466	87.1784535	87.2053761	251.240888	251.205239	
237.2568	87.1784535	87.2053761	251.240888	251.205239	
237.2669	87.1784535	87.2053761	251.240888	251.205239	
237.277	87.1784535	87.2053761	251.240888	251.205239	
237.2872	87.1784535	87.2053761	251.240888	251.205239	
237.2974	87.1784535	87.2053761	251.240888	251.205239	
237.3075	87.1784535	87.2053761	251.240888	251.205239	
237.3177	87.1784535	87.2053761	251.240888	251.205239	
237.3278	87.1784535	87.2053761	251.240888	251.205239	
237.338	87.1784535	87.2053761	251.240888	251.205239	
237.3481	87.1784535	87.2053761	251.240888	251.205239	
237.3583	87.1784535	87.2053761	251.240888	251.205239	
237.3684	87.1784535	87.2053761	251.240888	251.205239	
237.3786	87.1784535	87.2053761	251.240888	251.205239	
237.3887	87.1784535	87.2053761	251.240888	251.205239	
237.3989	87.1784535	87.2053761	251.240888	251.205239	
237.4092	87.1784535	87.2053761	251.240888	251.205239	
237.4192	87.1784535	87.2053761	251.240888	251.205239	
237.4295	87.1784535	87.2053761	251.240888	251.205239	
237.4397	87.1784535	87.2053761	251.240888	251.205239	
237.4497	87.1784535	87.2053761	251.240888	251.205239	
237.4599	87.1784535	87.2053761	251.240888	251.205239	
237.47	87.1784535	87.2053761	251.240888	251.205239	
237.4801	87.1784535	87.2053761	251.240888	251.205239	
237.4904	87.1784535	87.2053761	251.240888	251.205239	
237.5005	87.1784535	87.2053761	251.240888	251.205239	
237.5106	87.1784535	87.2053761	251.240888	251.205239	
237.5208	87.1784535	87.2053761	251.240888	251.205239	
237.5309	87.1784535	87.2053761	251.240888	251.205239	
237.541	87.1784535	87.2053761	251.240888	251.205239	
237.5512	87.1784535	87.2053761	251.240888	251.205239	
237.5613	87.1784535	87.2053761	251.240888	251.205239	
237.5715	87.1784535	87.2053761	251.240888	251.205239	
237.5817	87.1784535	87.2053761	251.240888	251.205239	
237.5922	87.1784535	87.2053761	251.240888	251.205239	
237.602	87.1784535	87.2053761	251.240888	251.205239	
237.6121	87.1784535	87.2053761	251.240888	251.205239	
237.6222	87.1784535	87.2053761	251.240888	251.205239	
237.6323	87.1784535	87.2053761	251.240888	251.205239	
237.6425	87.1784535	87.2053761	251.240888	251.205239	
237.6526	87.1784535	87.2053761	251.240888	251.205239	
237.6628	87.1784535	87.2053761	251.240888	251.205239	
237.6729	87.1784535	87.2053761	251.240888	251.205239	
237.6831	87.1784535	87.2053761	251.240888	251.205239	
237.6932	87.1784535	87.2053761	251.240888	251.205239	
237.7034	87.1784535	87.2053761	251.240888	251.205239	
237.7135	87.1784535	87.2053761	251.240888	251.205239	
237.7237	87.1784535	87.2053761	251.240888	251.205239	
237.7338	87.1784535	87.2053761	251.240888	251.205239	
237.744	87.1784535	87.2053761	251.240888	251.205239	
237.7543	87.1784535	87.2053761	251.240888	251.205239	
237.7644	87.1784535	87.2053761	251.240888	251.205239	
237.7745	87.1784535	87.2053761	251.240888	251.205239	
237.7847	87.1784535	87.2053761	251.240888	251.205239	
237.8048	87.1784535	87.2053761	251.240888	251.205239	
237.8094	87.1784535	87.2053761	251.240888	251.205239	
237.8195	87.1784535	87.2053761	251.240888	251.205239	
237.8296	87.1784535	87.2053761	251.240888	251.205239	
237.8398	87.1784535	87.2053761	251.240888	251.205239	
237.85	87.1784535	87.2053761	251.240888	251.205239	
237.8601	87.1784535	87.2053761	251.240888	251.205239	
237.8703	87.1784535	87.2053761	251.240888	251.205239	
237.8804	87.1784535	87.2053761	251.240888	251.205239	
237.8909	87.1784535	87.2053761	251.240888	251.205239	
237.9007	87.1784535	87.2053761	251.240888	251.205239	
237.9108	87.1784535	87.2053761	251.240888	251.205239	
237.921	87.1784535	87.2053761	251.240888	251.205239	
237.9311	87.1784535	87.2053761	251.240888	251.205239	
237.9412	87.1784535	87.2053761	251.240888	251.205239	
237.9514	87.1784535	87.2053761	251.240888	251.205239	
237.9616	87.1784535	87.2053761	251.240888	251.205239	
237.9718	87.1784535	87.2053761	251.240888	251.205239	
237.9818	87.1784535	87.2053761	251.240888	251.205239	
237.992	87.1784535	87.2053761	251.240888	251.205239	
238.0022	87.1784535	87.2053761	251.240888	251.205239	
238.0122	87.1784535	87.2053761	251.240888	251.205239	
238.0224	87.1784535	87.2053761	251.240888	251.205239	
238.0326	87.1784535	87.2053761	251.240888	251.205239	
238.0427	87.1784535	87.2053761	251.240888	251.205239	
238.0528	87.1784535	87.2053761	251.240888	251.205239	
238.063	87.1784535	87.2053761	251.240888	251.205239	
238.0732	87.1784535	87.2053761	251.240888	251.205239	
238.0833	87.1784535	87.2053761	251.240888	251.205239	
238.0934	87.1784535	87.2053761	251.240888	251.213966	
238.1036	87.1784535	87.2053761	251.240888	251.213966	
238.1138	87.1784535	87.2053761	251.240888	251.205239	
238.1239	87.1784535	87.2053761	251.240888	251.205239	
238.134	87.1784535	87.2053761	251.240888	251.213966	
238.1442	87.1784535	87.2053761	251.240888	251.213966	
238.1544	87.1784535	87.2053761	251.240888	251.213966	
238.1645	87.1784535	87.2053761	251.240888	251.213966	
238.1747	87.1784535	87.2053761	251.240888	251.213966	
238.1849	87.1784535	87.2053761	251.240888	251.213966	
238.195	87.1784535	87.2053761	251.240888	251.213966	
238.2051	87.1784535	87.2053761	251.240888	251.213966	
238.2154	87.1784535	87.2053761	251.240888	251.213966	
238.2255	87.1784535	87.2053761	251.240888	251.213966	
238.2356	87.1784535	87.2053761	251.240888	251.213966	
238.2457	87.1784535	87.2053761	251.240888	251.213966	
238.2559	87.1784535	87.2053761	251.240888	251.213966	
238.2661	87.1784535	87.2053761	251.240888	251.213966	
238.2762	87.1784535	87.2053761	251.240888	251.213966	
238.2864	87.1784535	87.2053761	251.240888	251.213966	
238.2965	87.1784535	87.2053761	251.240888	251.213966	
238.3066	87.1784535	87.2053761	251.240888	251.213966	
238.317	87.1784535	87.2053761	251.240888	251.213966	
238.327	87.1784535	87.2053761	251.240888	251.213966	
238.3372	87.1784535	87.2053761	251.240888	251.213966	
238.3473	87.1784535	87.2053761	251.240888	251.213966	
238.3574	87.1784535	87.2053761	251.240888	251.213966	
238.3676	87.1784535	87.2053761	251.240888	251.213966	
238.3777	87.1784535	87.2053761	251.240888	251.213966	
238.3879	87.1784535	87.2053761	251.240888	251.213966	
238.3981	87.1784535	87.2053761	251.240888	251.213966	
238.4082	87.1784535	87.2053761	251.240888	251.213966	
238.4184	87.1784535	87.2053761	251.240888	251.213966	
238.4285	87.1784535	87.2053761	251.240888	251.213966	
238.4386	87.1784535	87.2053761	251.240888	251.213966	
238.4489	87.1784535	87.2053761	251.240888	251.213966	
238.459	87.1784535	87.2053761	251.240888	251.213966	
238.4692	87.1784535	87.2053761	251.240888	251.213966	
238.4793	87.1784535	87.2053761	251.240888	251.213966	
238.4894	87.1784535	87.2053761	251.240888	251.213966	
238.4996	87.1784535	87.2053761	251.240888	251.213966	
238.5097	87.1784535	87.2053761	251.240888	251.213966	
238.5199	87.1784535	87.2053761	251.240888	251.213966	
238.53	87.1784535	87.2053761	251.240888	251.213966	
238.5401	87.1784535	87.2053761	251.240888	251.213966	
238.5504	87.1784535	87.2053761	251.240888	251.213966	
238.5605	87.1784535	87.2053761	251.240888	251.213966	
238.5706	87.1784535	87.2053761	251.240888	251.213966	
238.5808	87.1784535	87.2053761	251.240888	251.213966	
238.5909	87.1784535	87.2053761	251.240888	251.213966	
238.6011	87.1784535	87.2053761	251.240888	251.213966	
238.6112	87.1784535	87.2053761	251.240888	251.213966	
238.6214	87.1784535	87.2053761	251.240888	251.213966	
238.6315	87.1784535	87.2053761	251.240888	251.213966	
238.6417	87.1784535	87.2053761	251.240888	251.213966	
238.6518	87.1784535	87.2053761	251.240888	251.213966	
238.6619	87.1784535	87.2053761	251.240888	251.213966	
238.6721	87.1784535	87.2053761	251.240888	251.213966	
238.6823	87.1784535	87.2053761	251.240888	251.213966	
238.6924	87.1784535	87.2053761	251.240888	251.213966	
238.7025	87.1784535	87.2053761	251.240888	251.213966	
238.7127	87.1784535	87.2053761	251.240888	251.213966	
238.7232	87.1784535	87.2053761	251.240888	251.213966	
238.7333	87.1784535	87.2053761	251.240888	251.213966	
238.7435	87.1784535	87.2053761	251.240888	251.213966	
238.7536	87.1784535	87.1966494	251.240888	251.213966	
238.7638	87.1784535	87.1966494	251.240888	251.213966	
238.774	87.1784535	87.1966494	251.240888	251.213966	
238.7841	87.1784535	87.1966494	251.240888	251.213966	
238.8023	87.1784535	87.2053761	251.240888	251.213966	
238.8069	87.1784535	87.2053761	251.240888	251.213966	
238.8172	87.1784535	87.2053761	251.240888	251.213966	
238.8272	87.1784535	87.2053761	251.240888	251.213966	
238.8373	87.1784535	87.2053761	251.240888	251.222693	
238.8475	87.1784535	87.2053761	251.240888	251.222693	
