28.6143	180.250976	180.327418	179.753557	163.659524	
28.63239	180.250976	180.327418	179.753557	163.676977	
28.63754	180.250976	180.327418	179.753557	163.685704	
28.64768	180.250976	180.327418	179.753557	163.694431	
28.65782	180.250976	180.327418	179.753557	163.711884	
28.66798	180.250976	180.327418	179.753557	163.72061	
28.67813	180.250976	180.327418	179.753557	163.738064	
28.68837	180.250976	180.327418	179.753557	163.74679	
28.69887	180.250976	180.327418	179.753557	163.755517	
28.7087	180.250976	180.327418	179.753557	163.764244	
28.72705	180.250976	180.327418	179.753557	163.781697	
28.73262	180.250976	180.327418	179.753557	163.790424	
28.74271	180.250976	180.327418	179.753557	163.79915	
28.7536	180.250976	180.327418	179.753557	163.816604	
28.77141	180.250976	180.327418	179.753557	163.816604	
28.77658	180.250976	180.327418	179.753557	163.834057	
28.78684	180.250976	180.327418	179.753557	163.842784	
28.79692	180.250976	180.327418	179.753557	163.85151	
28.80738	180.250976	180.327418	179.753557	163.85151	
28.81752	180.250976	180.327418	179.753557	163.868963	
28.82744	180.250976	180.327418	179.753557	163.868963	
28.83787	180.250976	180.327418	179.753557	163.87769	
28.84769	180.250976	180.327418	179.753557	163.886417	
28.85814	180.250976	180.327418	179.753557	163.886417	
28.86825	180.250976	180.327418	179.753557	163.895143	
28.87825	180.250976	180.327418	179.753557	163.90387	
28.88875	180.250976	180.327418	179.753557	163.912597	
28.8989	180.250976	180.327418	179.753557	163.912597	
28.9187	180.250976	180.327418	179.753557	163.921323	
28.92491	180.250976	180.327418	179.753557	163.921323	
28.93403	180.250976	180.327418	179.753557	163.93005	
28.94413	180.250976	180.327418	179.753557	163.938777	
28.95441	180.250976	180.327418	179.753557	163.938777	
28.97239	180.250976	180.327418	179.753557	163.947503	
28.97754	180.250976	180.327418	179.753557	163.947503	
28.98777	180.250976	180.327418	179.753557	163.95623	
28.99816	180.250976	180.327418	179.753557	163.95623	
29.00806	180.250976	180.327418	179.753557	163.95623	
29.01858	180.250976	180.327418	179.753557	163.964957	
29.02928	180.250976	180.327418	179.753557	163.964957	
29.03944	180.250976	180.327418	179.753557	163.973683	
29.04986	180.250976	180.327418	179.753557	163.973683	
29.06	180.250976	180.327418	179.753557	163.973683	
29.06991	180.250976	180.327418	179.753557	163.98241	
29.08003	180.250976	180.327418	179.753557	163.98241	
29.09025	180.250976	180.327418	179.753557	163.98241	
29.10095	180.250976	180.327418	179.753557	163.98241	
29.11077	180.250976	180.327418	179.753557	163.98241	
29.12072	180.250976	180.327418	179.753557	163.98241	
29.13112	180.250976	180.327418	179.753557	163.98241	
29.14104	180.250976	180.327418	179.753557	163.98241	
29.15113	180.250976	180.327418	179.753557	163.98241	
29.1616	180.250976	180.327418	179.753557	163.98241	
29.17149	180.250976	180.327418	179.753557	163.98241	
29.18193	180.250976	180.327418	179.753557	163.98241	
29.19204	180.250976	180.327418	179.753557	163.98241	
29.20262	180.250976	180.327418	179.753557	163.98241	
29.21213	180.250976	180.327418	179.753557	163.98241	
29.22246	180.250976	180.327418	179.753557	163.98241	
29.24081	180.250976	180.327418	179.753557	163.98241	
29.24621	180.250976	180.327418	179.753557	163.98241	
29.25641	180.250976	180.327418	179.753557	163.98241	
29.26637	180.250976	180.327418	179.753557	163.98241	
29.27645	180.250976	180.327418	179.753557	163.98241	
29.28663	180.250976	180.327418	179.753557	163.98241	
29.29714	180.250976	180.327418	179.753557	163.98241	
29.30723	180.250976	180.327418	179.753557	163.98241	
29.31769	180.250976	180.327418	179.753557	163.98241	
29.32855	180.250976	180.327418	179.753557	163.98241	
29.33805	180.250976	180.327418	179.753557	163.98241	
29.34823	180.250976	180.327418	179.753557	163.98241	
29.35803	180.250976	180.327418	179.753557	163.98241	
29.3682	180.250976	180.327418	179.753557	163.98241	
29.37875	180.250976	180.327418	179.753557	163.98241	
29.38855	180.250976	180.327418	179.753557	163.98241	
29.39867	180.250976	180.327418	179.753557	163.98241	
29.40932	180.250976	180.327418	179.753557	163.98241	
29.41901	180.250976	180.327418	179.753557	163.98241	
29.43015	180.250976	180.327418	179.753557	163.98241	
29.4397	180.250976	180.327418	179.753557	163.98241	
29.4495	180.250976	180.327418	179.753557	163.98241	
29.45991	180.250976	180.327418	179.753557	163.98241	
29.47002	180.250976	180.327418	179.753557	163.98241	
29.48046	180.250976	180.327418	179.753557	163.98241	
29.49036	180.250976	180.327418	179.753557	163.98241	
29.50042	180.250976	180.327418	179.753557	163.98241	
29.51065	180.250976	180.327418	179.753557	163.98241	
29.5211	180.250976	180.327418	179.753557	163.98241	
29.53997	180.250976	180.327418	179.753557	163.98241	
29.54521	180.250976	180.327418	179.753557	163.98241	
29.55542	180.250976	180.327418	179.753557	163.98241	
29.56557	180.250976	180.327418	179.753557	163.98241	
29.57576	180.250976	180.327418	179.753557	163.98241	
29.58592	180.250976	180.327418	179.753557	163.98241	
29.60653	180.250976	180.327418	179.753557	163.98241	
29.6117	180.250976	180.327418	179.753557	163.98241	
29.62189	180.250976	180.327418	179.753557	163.98241	
29.63273	180.250976	180.327418	179.753557	163.98241	
29.64247	180.250976	180.327418	179.753557	163.98241	
29.65281	180.250976	180.327418	179.753557	163.98241	
29.66268	180.250976	180.327418	179.753557	163.98241	
29.67317	180.250976	180.327418	179.753557	163.98241	
29.68312	180.250976	180.327418	179.753557	163.98241	
29.69348	180.250976	180.327418	179.753557	163.98241	
29.70415	180.250976	180.327418	179.753557	163.98241	
29.71357	180.250976	180.327418	179.753557	163.98241	
29.72376	180.250976	180.327418	179.753557	163.98241	
29.73525	180.250976	180.327418	179.753557	163.98241	
29.74399	180.250976	180.327418	179.753557	163.98241	
29.7545	180.250976	180.327418	179.753557	163.98241	
29.76426	180.250976	180.327418	179.753557	163.98241	
29.77462	180.250976	180.327418	179.753557	163.98241	
29.78466	180.250976	180.327418	179.753557	163.98241	
29.79484	180.250976	180.327418	179.753557	163.98241	
29.80533	180.250976	180.327418	179.753557	163.98241	
29.81525	180.250976	180.327418	179.753557	163.98241	
29.82548	180.250976	180.327418	179.753557	163.98241	
29.83671	180.250976	180.327418	179.753557	163.98241	
29.84582	180.250976	180.327418	179.753557	163.98241	
29.8562	180.250976	180.327418	179.753557	163.98241	
29.86646	180.250976	180.327418	179.753557	163.98241	
29.87686	180.250976	180.327418	179.753557	163.98241	
29.88673	180.250976	180.327418	179.753557	163.98241	
29.90497	180.250976	180.327418	179.753557	163.98241	
29.91199	180.250976	180.327418	179.753557	163.98241	
29.92027	180.250976	180.327418	179.753557	163.98241	
29.93044	180.250976	180.327418	179.753557	163.98241	
29.94102	180.250976	180.327418	179.753557	163.98241	
29.95105	180.250976	180.327418	179.753557	163.98241	
29.96128	180.250976	180.327418	179.753557	163.98241	
29.97141	180.250976	180.327418	179.753557	163.98241	
29.98154	180.250976	180.327418	179.753557	163.98241	
29.99168	180.250976	180.327418	179.753557	163.98241	
30.00212	180.250976	180.327418	179.753557	163.98241	
30.01204	180.250976	180.327418	179.753557	163.98241	
30.0221	180.250976	180.327418	179.753557	163.98241	
30.03226	180.250976	180.327418	179.753557	163.98241	
30.04254	180.250976	180.327418	179.753557	163.98241	
30.05263	180.250976	180.327418	179.753557	163.98241	
30.06278	180.250976	180.327418	179.753557	163.98241	
30.07332	180.250976	180.327418	179.753557	163.98241	
30.08318	180.250976	180.327418	179.753557	163.98241	
30.10131	180.250976	180.327418	179.753557	163.98241	
30.10655	180.250976	180.327418	179.753557	163.98241	
30.11675	180.250976	180.327418	179.753557	163.98241	
30.12678	180.250976	180.327418	179.753557	163.98241	
30.13697	180.250976	180.327418	179.753557	163.98241	
30.14717	180.250976	180.327418	179.753557	163.98241	
30.15727	180.250976	180.327418	179.753557	163.98241	
30.16748	180.250976	180.327418	179.753557	163.98241	
30.17797	180.250976	180.327418	179.753557	163.98241	
30.19017	180.250976	180.327418	179.753557	163.98241	
30.20022	180.250976	180.327418	179.753557	163.98241	
30.2104	180.250976	180.327418	179.753557	163.98241	
30.22073	180.250976	180.327418	179.753557	163.98241	
30.23121	180.250976	180.327418	179.753557	163.98241	
30.2418	180.250976	180.327418	179.753557	163.98241	
30.25144	180.250976	180.327418	179.753557	163.98241	
30.2613	180.250976	180.327418	179.753557	163.98241	
30.27187	180.250976	180.327418	179.753557	163.98241	
30.2817	180.250976	180.327418	179.753557	163.98241	
30.2918	180.250976	180.327418	179.753557	163.98241	
30.30228	180.250976	180.327418	179.753557	163.98241	
30.31214	180.250976	180.327418	179.753557	163.98241	
30.33074	180.250976	180.327418	179.753557	163.98241	
30.33592	180.250976	180.327418	179.753557	163.98241	
30.34608	180.250976	180.327418	179.753557	163.98241	
30.35629	180.250976	180.327418	179.753557	163.98241	
30.36676	180.250976	180.327418	179.753557	163.98241	
30.37694	180.250976	180.327418	179.753557	163.98241	
30.38683	180.250976	180.327418	179.753557	163.98241	
30.39718	180.250976	180.327418	179.753557	163.98241	
30.40738	180.250976	180.327418	179.753557	163.98241	
30.41727	180.250976	180.327418	179.753557	163.98241	
30.42743	180.250976	180.327418	179.753557	163.98241	
30.43762	180.250976	180.327418	179.753557	163.98241	
30.44802	180.250976	180.327418	179.753557	163.98241	
30.45794	180.250976	180.327418	179.753557	163.98241	
30.46818	180.250976	180.327418	179.753557	163.98241	
30.47836	180.250976	180.327418	179.753557	163.98241	
30.4885	180.250976	180.327418	179.753557	163.98241	
30.49879	180.250976	180.327418	179.753557	163.98241	
30.50879	180.250976	180.327418	179.753557	163.98241	
30.51898	180.250976	180.327418	179.753557	163.98241	
30.52952	180.250976	180.327418	179.753557	163.98241	
30.5482	180.250976	180.327418	179.753557	163.98241	
30.55407	180.250976	180.327418	179.753557	163.98241	
30.56379	180.250976	180.327418	179.753557	163.98241	
30.57394	180.250976	180.327418	179.753557	163.98241	
30.58434	180.250976	180.327418	179.753557	163.98241	
30.59423	180.250976	180.327418	179.753557	163.98241	
30.60492	180.250976	180.327418	179.753557	163.98241	
30.61462	180.250976	180.327418	179.753557	163.98241	
30.62502	180.250976	180.327418	179.753557	163.98241	
30.63497	180.250976	180.327418	179.753557	163.98241	
30.64537	180.250976	180.327418	179.753557	163.98241	
30.65516	180.250976	180.327418	179.753557	163.98241	
30.66541	180.250976	180.327418	179.753557	163.98241	
30.67556	180.250976	180.327418	179.753557	163.98241	
30.68573	180.250976	180.327418	179.753557	163.98241	
30.69587	180.250976	180.327418	179.753557	163.98241	
30.70605	180.250976	180.327418	179.753557	163.98241	
30.71625	180.250976	180.327418	179.753557	163.98241	
30.72667	180.250976	180.327418	179.753557	163.98241	
30.73661	180.250976	180.327418	179.753557	163.98241	
30.74793	180.250976	180.327418	179.753557	163.98241	
30.75713	180.250976	180.327418	179.753557	163.98241	
30.76731	180.250976	180.327418	179.753557	163.98241	
30.77779	180.250976	180.327418	179.753557	163.98241	
30.78764	180.250976	180.327418	179.753557	163.98241	
30.79781	180.250976	180.327418	179.753557	163.98241	
30.80827	180.250976	180.327418	179.753557	163.98241	
30.8185	180.250976	180.327418	179.753557	163.98241	
30.82857	180.250976	180.327418	179.753557	163.98241	
30.83903	180.250976	180.327418	179.753557	163.98241	
30.85767	180.250976	180.327418	179.753557	163.98241	
30.86283	180.250976	180.327418	179.753557	163.98241	
30.8811	180.250976	180.327418	179.753557	163.98241	
30.88626	180.250976	180.327418	179.753557	163.98241	
30.8964	180.250976	180.327418	179.753557	163.98241	
30.90663	180.250976	180.327418	179.753557	163.98241	
30.91675	180.250976	180.327418	179.753557	163.98241	
30.93501	180.250976	180.327418	179.753557	163.98241	
30.94021	180.250976	180.327418	179.753557	163.98241	
30.95968	180.250976	180.327418	179.753557	163.98241	
30.965	180.250976	180.327418	179.753557	163.98241	
30.9752	180.250976	180.327418	179.753557	163.98241	
30.98557	180.250976	180.327418	179.753557	163.98241	
30.9955	180.250976	180.327418	179.753557	163.98241	
31.006	180.250976	180.327418	179.753557	163.98241	
31.02399	180.250976	180.327418	179.753557	163.98241	
31.02921	180.250976	180.327418	179.753557	163.98241	
31.03951	180.250976	180.327418	179.753557	163.98241	
31.05047	180.250976	180.327418	179.753557	163.98241	
31.0597	180.250976	180.327418	179.753557	163.98241	
31.06982	180.250976	180.327418	179.753557	163.98241	
31.07994	180.250976	180.327418	179.753557	163.98241	
31.09015	180.250976	180.327418	179.753557	163.98241	
31.10028	180.250976	180.327418	179.753557	163.98241	
31.11048	180.250976	180.327418	179.753557	163.98241	
31.12066	180.250976	180.327418	179.753557	163.98241	
31.13084	180.250976	180.327418	179.753557	163.98241	
31.14102	180.250976	180.327418	179.753557	163.98241	
31.15214	180.250976	180.327418	179.753557	163.98241	
31.16168	180.250976	180.327418	179.753557	163.98241	
31.17149	180.250976	180.327418	179.753557	163.98241	
31.18189	180.250976	180.327418	179.753557	163.98241	
31.19204	180.250976	180.327418	179.753557	163.98241	
31.20225	180.250976	180.327418	179.753557	163.98241	
31.22028	180.250976	180.327418	179.753557	163.98241	
31.22557	180.250976	180.327418	179.753557	163.98241	
31.24381	180.250976	180.327418	179.753557	163.98241	
31.24893	180.250976	180.327418	179.753557	163.98241	
31.25946	180.250976	180.327418	179.753557	163.98241	
31.26933	180.250976	180.327418	179.753557	163.98241	
31.27948	180.250976	180.327418	179.753557	163.98241	
31.2898	180.250976	180.327418	179.753557	163.98241	
31.29995	180.250976	180.327418	179.753557	163.98241	
31.30997	180.250976	180.327418	179.753557	163.98241	
31.32042	180.250976	180.327418	179.753557	163.98241	
31.33073	180.250976	180.327418	179.753557	163.98241	
31.34045	180.250976	180.327418	179.753557	163.98241	
31.35101	180.250976	180.327418	179.753557	163.98241	
31.3608	180.250976	180.327418	179.753557	163.98241	
31.37099	180.250976	180.327418	179.753557	163.98241	
31.38111	180.250976	180.327418	179.753557	163.98241	
31.39132	180.250976	180.327418	179.753557	163.98241	
31.40211	180.250976	180.327418	179.753557	163.98241	
31.41157	180.250976	180.327418	179.753557	163.98241	
31.42203	180.250976	180.327418	179.753557	163.98241	
31.43215	180.250976	180.327418	179.753557	163.98241	
31.44204	180.250976	180.327418	179.753557	163.98241	
31.45239	180.250976	180.327418	179.753557	163.98241	
31.46243	180.250976	180.327418	179.753557	163.98241	
31.47258	180.250976	180.327418	179.753557	163.98241	
31.48285	180.250976	180.327418	179.753557	163.98241	
31.50107	180.250976	180.327418	179.753557	163.98241	
31.50624	180.250976	180.327418	179.753557	163.98241	
31.51643	180.250976	180.327418	179.753557	163.98241	
31.52687	180.250976	180.327418	179.753557	163.98241	
31.53677	180.250976	180.327418	179.753557	163.98241	
31.54694	180.250976	180.327418	179.753557	163.98241	
31.56624	180.250976	180.327418	179.753557	163.98241	
31.57141	180.250976	180.327418	179.753557	163.98241	
31.58174	180.250976	180.327418	179.753557	163.98241	
31.59329	180.250976	180.327418	179.753557	163.98241	
31.6038	180.250976	180.327418	179.753557	163.98241	
31.61359	180.250976	180.327418	179.753557	163.98241	
31.62405	180.250976	180.327418	179.753557	163.98241	
31.63393	180.250976	180.327418	179.753557	163.98241	
31.64433	180.250976	180.327418	179.753557	163.98241	
31.6542	180.250976	180.327418	179.753557	163.98241	
31.6644	180.250976	180.327418	179.753557	163.98241	
31.67469	180.250976	180.327418	179.753557	163.98241	
31.6847	180.250976	180.327418	179.753557	163.98241	
31.69492	180.250976	180.327418	179.753557	163.98241	
31.70553	180.250976	180.327418	179.753557	163.98241	
31.71536	180.250976	180.327418	179.753557	163.98241	
31.73365	180.250976	180.327418	179.753557	163.98241	
31.7389	180.250976	180.327418	179.753557	163.98241	
31.74894	180.250976	180.327418	179.753557	163.98241	
31.75936	180.250976	180.327418	179.753557	163.98241	
31.76933	180.250976	180.327418	179.753557	163.98241	
31.78763	180.250976	180.327418	179.753557	163.98241	
31.79276	180.250976	180.327418	179.753557	163.98241	
31.81132	180.250976	180.327418	179.753557	163.98241	
31.81648	180.250976	180.327418	179.753557	163.98241	
31.82678	180.250976	180.327418	179.753557	163.98241	
31.83713	180.250976	180.327418	179.753557	163.98241	
31.84698	180.250976	180.327418	179.753557	163.98241	
31.8575	180.250976	180.327418	179.753557	163.98241	
31.86771	180.250976	180.327418	179.753557	163.98241	
31.87748	180.250976	180.327418	179.753557	163.98241	
31.88791	180.250976	180.327418	179.753557	163.98241	
31.89805	180.250976	180.327418	179.753557	163.98241	
31.90829	180.250976	180.327418	179.753557	163.98241	
31.91865	180.250976	180.327418	179.753557	163.98241	
31.92881	180.250976	180.327418	179.753557	163.98241	
31.93922	180.250976	180.327418	179.753557	163.98241	
31.9495	180.250976	180.327418	179.753557	163.98241	
31.95992	180.250976	180.327418	179.753557	163.98241	
31.97832	180.250976	180.327418	179.753557	163.98241	
31.98347	180.250976	180.327418	179.753557	163.98241	
31.99381	180.250976	180.327418	179.753557	163.98241	
32.00423	180.250976	180.327418	179.753557	163.98241	
32.01428	180.250976	180.327418	179.753557	163.98241	
32.02442	180.250976	180.327418	179.753557	163.98241	
32.03427	180.250976	180.327418	179.753557	163.98241	
32.04449	180.250976	180.327418	179.753557	163.98241	
32.05515	180.250976	180.327418	179.753557	163.98241	
32.06656	180.250976	180.327418	179.753557	163.98241	
32.07541	180.250976	180.327418	179.753557	163.98241	
32.08582	180.250976	180.327418	179.753557	163.98241	
32.09564	180.250976	180.327418	179.753557	163.98241	
32.10609	180.250976	180.327418	179.753557	163.98241	
32.11598	180.250976	180.327418	179.753557	163.98241	
32.12635	180.250976	180.327418	179.753557	163.98241	
32.1444	180.250976	180.327418	179.753557	163.98241	
32.14951	180.250976	180.327418	179.753557	163.98241	
32.15996	180.250976	180.327418	179.753557	163.98241	
32.17059	180.250976	180.327418	179.753557	163.98241	
32.18065	180.250976	180.327418	179.753557	163.98241	
32.19046	180.250976	180.327418	179.753557	163.98241	
32.20089	180.250976	180.327418	179.753557	163.98241	
32.2109	180.250976	180.327418	179.753557	163.98241	
32.22094	180.250976	180.327418	179.753557	163.98241	
32.23114	180.250976	180.327418	179.753557	163.98241	
32.24938	180.250976	180.327418	179.753557	163.98241	
32.26288	180.250976	180.327418	179.753557	163.98241	
32.26924	180.250976	180.327418	179.753557	163.98241	
32.27824	180.250976	180.327418	179.753557	163.98241	
32.28872	180.250976	180.327418	179.753557	163.98241	
32.29854	180.250976	180.327418	179.753557	163.98241	
32.30898	180.250976	180.327418	179.753557	163.98241	
32.31915	180.250976	180.327418	179.753557	163.98241	
32.32963	180.250976	180.327418	179.753557	163.98241	
32.3398	180.250976	180.327418	179.753557	163.98241	
32.34958	180.250976	180.327418	179.753557	163.98241	
32.35979	180.250976	180.327418	179.753557	163.98241	
32.37085	180.250976	180.327418	179.753557	163.98241	
32.38045	180.250976	180.327418	179.753557	163.98241	
32.39025	180.250976	180.327418	179.753557	163.98241	
32.40038	180.250976	180.327418	179.753557	163.98241	
32.41057	180.250976	180.327418	179.753557	163.98241	
32.42865	180.250976	180.327418	179.753557	163.98241	
32.43376	180.250976	180.327418	179.753557	163.98241	
32.44396	180.250976	180.327418	179.753557	163.98241	
32.45439	180.250976	180.327418	179.753557	163.98241	
32.46428	180.250976	180.327418	179.753557	163.98241	
32.47494	180.250976	180.327418	179.753557	163.98241	
32.48492	180.250976	180.327418	179.753557	163.98241	
32.49478	180.250976	180.327418	179.753557	163.98241	
32.50548	180.250976	180.327418	179.753557	163.98241	
32.5153	180.250976	180.327418	179.753557	163.98241	
32.52556	180.250976	180.327418	179.753557	163.98241	
32.53564	180.250976	180.327418	179.753557	163.98241	
32.5458	180.250976	180.327418	179.753557	163.98241	
32.55598	180.250976	180.327418	179.753557	163.98241	
32.56613	180.250976	180.327418	179.753557	163.98241	
32.57638	180.250976	180.327418	179.753557	163.98241	
32.5865	180.250976	180.327418	179.753557	163.98241	
32.59662	180.250976	180.327418	179.753557	163.98241	
32.60714	180.250976	180.327418	179.753557	163.98241	
32.61755	180.250976	180.327418	179.753557	163.98241	
32.62747	180.250976	180.327418	179.753557	163.98241	
32.6379	180.250976	180.327418	179.753557	163.98241	
32.64775	180.250976	180.327418	179.753557	163.98241	
32.65792	180.250976	180.327418	179.753557	163.98241	
32.66806	180.250976	180.327418	179.753557	163.98241	
32.67859	180.250976	180.327418	179.753557	163.98241	
32.68871	180.250976	180.327418	179.753557	163.98241	
32.69856	180.250976	180.327418	179.753557	163.98241	
32.70878	180.250976	180.327418	179.753557	163.98241	
32.71885	180.250976	180.327418	179.753557	163.98241	
32.72942	180.250976	180.327418	179.753557	163.98241	
32.73922	180.250976	180.327418	179.753557	163.98241	
32.74963	180.250976	180.327418	179.753557	163.98241	
32.7595	180.250976	180.327418	179.753557	163.98241	
32.77791	180.250976	180.327418	179.753557	163.98241	
32.78313	180.250976	180.327418	179.753557	163.98241	
32.79324	180.250976	180.327418	179.753557	163.98241	
32.80399	180.250976	180.327418	179.753557	163.98241	
32.81351	180.250976	180.327418	179.753557	163.98241	
32.83188	180.250976	180.327418	179.753557	163.98241	
32.83711	180.250976	180.327418	179.753557	163.98241	
32.84758	180.250976	180.327418	179.753557	163.98241	
32.8575	180.250976	180.327418	179.753557	163.98241	
32.86792	180.250976	180.327418	179.753557	163.98241	
32.87803	180.250976	180.327418	179.753557	163.98241	
32.88822	180.250976	180.327418	179.753557	163.98241	
32.89837	180.250976	180.327418	179.753557	163.98241	
32.9085	180.250976	180.327418	179.753557	163.98241	
32.92858	180.250976	180.327418	179.753557	163.98241	
32.93371	180.250976	180.327418	179.753557	163.98241	
32.94389	180.250976	180.327418	179.753557	163.98241	
32.95405	180.250976	180.327418	179.753557	163.98241	
32.96427	180.250976	180.327418	179.753557	163.98241	
32.97518	180.250976	180.327418	179.753557	163.98241	
32.9926	180.250976	180.327418	179.753557	163.98241	
32.99779	180.250976	180.327418	179.753557	163.98241	
33.00792	180.250976	180.327418	179.753557	163.98241	
33.01828	180.250976	180.327418	179.753557	163.98241	
33.02834	180.250976	180.327418	179.753557	163.98241	
33.03886	180.250976	180.327418	179.753557	163.98241	
33.04856	180.250976	180.327418	179.753557	163.98241	
33.05881	180.250976	180.327418	179.753557	163.98241	
33.06889	180.250976	180.327418	179.753557	163.98241	
33.07927	180.250976	180.327418	179.753557	163.98241	
33.08927	180.250976	180.327418	179.753557	163.98241	
33.09941	180.250976	180.327418	179.753557	163.98241	
33.10987	180.250976	180.327418	179.753557	163.98241	
33.11974	180.250976	180.327418	179.753557	163.98241	
33.12994	180.250976	180.327418	179.753557	163.98241	
33.14006	180.250976	180.327418	179.753557	163.98241	
33.15072	180.250976	180.327418	179.753557	163.98241	
33.16034	180.250976	180.327418	179.753557	163.98241	
33.17056	180.250976	180.327418	179.753557	163.98241	
33.18178	180.250976	180.327418	179.753557	163.98241	
33.19199	180.250976	180.327418	179.753557	163.98241	
33.20229	180.250976	180.327418	179.753557	163.98241	
33.21235	180.250976	180.327418	179.753557	163.98241	
33.23062	180.250976	180.327418	179.753557	163.98241	
33.23578	180.250976	180.327418	179.753557	163.98241	
33.24591	180.250976	180.327418	179.753557	163.98241	
33.25607	180.250976	180.327418	179.753557	163.98241	
33.26658	180.250976	180.327418	179.753557	163.98241	
33.27648	180.250976	180.327418	179.753557	163.98241	
33.28664	180.250976	180.327418	179.753557	163.98241	
33.29678	180.250976	180.327418	179.753557	163.98241	
33.30702	180.250976	180.327418	179.753557	163.98241	
33.31711	180.250976	180.327418	179.753557	163.98241	
33.32728	180.250976	180.327418	179.753557	163.98241	
33.33759	180.250976	180.327418	179.753557	163.98241	
33.34762	180.250976	180.327418	179.753557	163.98241	
33.35781	180.250976	180.327418	179.753557	163.98241	
33.36838	180.250976	180.327418	179.753557	163.98241	
33.3868	180.250976	180.327418	179.753557	163.98241	
33.39227	180.250976	180.327418	179.753557	163.98241	
33.41016	180.250976	180.327418	179.753557	163.98241	
33.4159	180.250976	180.327418	179.753557	163.98241	
33.42615	180.250976	180.327418	179.753557	163.98241	
33.4366	180.250976	180.327418	179.753557	163.98241	
33.44643	180.250976	180.327418	179.753557	163.98241	
33.45675	180.250976	180.327418	179.753557	163.98241	
33.46681	180.250976	180.327418	179.753557	163.98241	
33.47724	180.250976	180.327418	179.753557	163.98241	
33.48711	180.250976	180.327418	179.753557	163.98241	
33.49759	180.250976	180.327418	179.753557	163.98241	
33.50744	180.250976	180.327418	179.753557	163.98241	
33.52569	180.250976	180.327418	179.753557	163.98241	
33.53092	180.250976	180.327418	179.753557	163.98241	
33.54107	180.250976	180.327418	179.753557	163.98241	
33.55931	180.250976	180.327418	179.753557	163.98241	
33.56459	180.250976	180.327418	179.753557	163.98241	
33.57475	180.250976	180.327418	179.753557	163.98241	
33.58643	180.250976	180.327418	179.753557	163.98241	
33.60529	180.250976	180.327418	179.753557	163.98241	
33.61055	180.250976	180.327418	179.753557	163.98241	
33.62064	180.250976	180.327418	179.753557	163.98241	
33.63083	180.250976	180.327418	179.753557	163.98241	
33.64096	180.250976	180.327418	179.753557	163.98241	
33.65111	180.250976	180.327418	179.753557	163.98241	
33.66122	180.250976	180.327418	179.753557	163.98241	
33.67176	180.250976	180.327418	179.753557	163.98241	
33.68193	180.250976	180.327418	179.753557	163.98241	
33.69206	180.250976	180.327418	179.753557	163.98241	
33.70239	180.250976	180.327418	179.753557	163.98241	
33.71203	180.250976	180.327418	179.753557	163.98241	
33.72247	180.250976	180.327418	179.753557	163.98241	
33.73244	180.250976	180.327418	179.753557	163.98241	
33.74249	180.250976	180.327418	179.753557	163.98241	
33.75293	180.250976	180.327418	179.753557	163.98241	
33.76286	180.250976	180.327418	179.753557	163.98241	
33.77303	180.250976	180.327418	179.753557	163.98241	
33.7835	180.250976	180.327418	179.753557	163.98241	
33.79331	180.250976	180.327418	179.753557	163.98241	
33.80369	180.250976	180.327418	179.753557	163.98241	
33.81388	180.250976	180.327418	179.753557	163.98241	
33.82377	180.250976	180.327418	179.753557	163.98241	
33.83391	180.250976	180.327418	179.753557	163.98241	
33.84405	180.250976	180.327418	179.753557	163.98241	
33.85451	180.250976	180.327418	179.753557	163.98241	
33.86442	180.250976	180.327418	179.753557	163.98241	
33.87496	180.250976	180.327418	179.753557	163.98241	
33.88472	180.250976	180.327418	179.753557	163.98241	
33.89488	180.250976	180.327418	179.753557	163.98241	
33.90535	180.250976	180.327418	179.753557	163.98241	
33.91533	180.250976	180.327418	179.753557	163.98241	
33.92577	180.250976	180.327418	179.753557	163.98241	
33.9358	180.250976	180.327418	179.753557	163.98241	
33.94573	180.250976	180.327418	179.753557	163.98241	
33.95586	180.250976	180.327418	179.753557	163.98241	
33.96633	180.250976	180.327418	179.753557	163.98241	
33.97618	180.250976	180.327418	179.753557	163.98241	
33.98668	180.250976	180.327418	179.753557	163.98241	
33.99658	180.250976	180.327418	179.753557	163.98241	
34.01485	180.250976	180.327418	179.753557	163.98241	
34.02037	180.250976	180.327418	179.753557	163.98241	
34.0303	180.250976	180.327418	179.753557	163.98241	
34.04088	180.250976	180.327418	179.753557	163.98241	
34.05074	180.250976	180.327418	179.753557	163.98241	
34.06112	180.250976	180.327418	179.753557	163.98241	
34.07096	180.250976	180.327418	179.753557	163.98241	
34.08107	180.250976	180.327418	179.753557	163.98241	
34.09256	180.250976	180.327418	179.753557	163.98241	
34.10155	180.250976	180.327418	179.753557	163.98241	
34.11153	180.250976	180.327418	179.753557	163.98241	
34.12176	180.250976	180.327418	179.753557	163.98241	
34.1319	180.250976	180.327418	179.753557	163.98241	
34.14228	180.250976	180.327418	179.753557	163.98241	
34.16015	180.250976	180.327418	179.753557	163.98241	
34.16588	180.250976	180.327418	179.753557	163.98241	
34.1763	180.250976	180.327418	179.753557	163.98241	
34.18647	180.250976	180.327418	179.753557	163.98241	
34.19706	180.250976	180.327418	179.753557	163.98241	
34.20681	180.250976	180.327418	179.753557	163.98241	
34.21723	180.250976	180.327418	179.753557	163.98241	
34.22734	180.250976	180.327418	179.753557	163.98241	
