26.37985	60.0029465	60.021873	59.496801	59.5070008	
26.38995	60.0029465	60.021873	59.496801	59.5070008	
26.40016	60.0029465	60.021873	59.496801	59.5070008	
26.41029	60.0029465	60.021873	59.496801	59.5070008	
26.42041	60.0029465	60.021873	59.496801	59.5070008	
26.43054	60.0029465	60.021873	59.496801	59.5070008	
26.4407	60.0029465	60.021873	59.496801	59.5070008	
26.45079	60.0029465	60.021873	59.496801	59.5070008	
26.46097	60.0029465	60.021873	59.496801	59.5070008	
26.4711	60.0029465	60.021873	59.496801	59.5070008	
26.48143	60.0029465	60.021873	59.496801	59.5070008	
26.49156	60.0029465	60.021873	59.496801	59.5070008	
26.50164	60.0029465	60.021873	59.496801	59.5070008	
26.51184	60.0029465	60.021873	59.496801	59.5070008	
26.522	60.0029465	60.021873	59.496801	59.5070008	
26.53209	60.0029465	60.021873	59.496801	59.5070008	
26.54219	60.0029465	60.021873	59.496801	59.5070008	
26.55239	60.0029465	60.021873	59.496801	59.5070008	
26.56251	60.0029465	60.021873	59.496801	59.5070008	
26.57259	60.0029465	60.021873	59.496801	59.5070008	
26.58274	60.0029465	60.021873	59.496801	59.5070008	
26.59293	60.0029465	60.021873	59.496801	59.5070008	
26.60314	60.0029465	60.021873	59.496801	59.5070008	
26.61329	60.0029465	60.021873	59.496801	59.5070008	
26.62335	60.0029465	60.021873	59.496801	59.5070008	
26.63549	60.0029465	60.021873	59.496801	59.5070008	
26.64356	60.0029465	60.021873	59.496801	59.5070008	
26.65368	60.0029465	60.021873	59.496801	59.5070008	
26.66382	60.0029465	60.021873	59.496801	59.5070008	
26.67403	60.0029465	60.021873	59.496801	59.5070008	
26.68412	60.0029465	60.021873	59.496801	59.5070008	
26.69424	60.0029465	60.021873	59.496801	59.5070008	
26.70441	60.0029465	60.021873	59.496801	59.5070008	
26.71457	60.0029465	60.021873	59.496801	59.5070008	
26.72463	60.0029465	60.021873	59.496801	59.5070008	
26.73475	60.0029465	60.021873	59.496801	59.5070008	
26.74489	60.0029465	60.021873	59.496801	59.5070008	
26.75507	60.0029465	60.021873	59.496801	59.5070008	
26.76512	60.0029465	60.021873	59.496801	59.5070008	
26.77525	60.0029465	60.021873	59.496801	59.5070008	
26.78539	60.0029465	60.021873	59.496801	59.5070008	
26.7955	60.0029465	60.021873	59.496801	59.5070008	
26.80569	60.0029465	60.021873	59.496801	59.5070008	
26.81583	60.0029465	60.021873	59.496801	59.5070008	
26.82589	60.0029465	60.021873	59.496801	59.5070008	
26.83602	60.0029465	60.021873	59.496801	59.5070008	
26.84611	60.0029465	60.021873	59.496801	59.5070008	
26.85681	60.0029465	60.021873	59.496801	59.5070008	
26.8665	60.0029465	60.021873	59.496801	59.5070008	
26.8766	60.0029465	60.021873	59.496801	59.5070008	
26.88675	60.0029465	60.021873	59.496801	59.5070008	
26.89687	60.0029465	60.021873	59.496801	59.5070008	
26.90713	60.0029465	60.021873	59.496801	59.5070008	
26.92502	60.0029465	60.021873	59.496801	59.5070008	
26.92937	60.0029465	60.021873	59.496801	59.5070008	
26.93949	60.0029465	60.021873	59.496801	59.5070008	
26.94964	60.0029465	60.021873	59.496801	59.5070008	
26.95978	60.0029465	60.021873	59.496801	59.5070008	
26.96989	60.0029465	60.021873	59.496801	59.5070008	
26.98025	60.0029465	60.021873	59.496801	59.5070008	
26.99018	60.0029465	60.021873	59.496801	59.5070008	
27.00033	60.0029465	60.021873	59.496801	59.5070008	
27.01046	60.0029465	60.021873	59.496801	59.5070008	
27.02061	60.0029465	60.021873	59.496801	59.5070008	
27.03073	60.0029465	60.021873	59.496801	59.5070008	
27.04087	60.0029465	60.021873	59.496801	59.5070008	
27.05104	60.0029465	60.021873	59.496801	59.5070008	
27.06113	60.0029465	60.021873	59.496801	59.5070008	
27.07128	60.0029465	60.021873	59.496801	59.5070008	
27.08137	60.0029465	60.021873	59.496801	59.5070008	
27.09155	60.0029465	60.021873	59.496801	59.5070008	
27.10167	60.0029465	60.021873	59.496801	59.5070008	
27.11179	60.0029465	60.021873	59.496801	59.5070008	
27.12194	60.0029465	60.021873	59.496801	59.5070008	
27.13226	60.0029465	60.021873	59.496801	59.5070008	
27.14239	60.0029465	60.021873	59.496801	59.5070008	
27.15252	60.0029465	60.021873	59.496801	59.5070008	
27.16266	60.0029465	60.021873	59.496801	59.5070008	
27.17275	60.0029465	60.021873	59.496801	59.5070008	
27.18291	60.0029465	60.021873	59.496801	59.5070008	
27.19304	60.0029465	60.021873	59.496801	59.5070008	
27.20325	60.0029465	60.021873	59.496801	59.5070008	
27.21334	60.0029465	60.021873	59.496801	59.5070008	
27.22345	60.0029465	60.021873	59.496801	59.5070008	
27.23364	60.0029465	60.021873	59.496801	59.5070008	
27.2437	60.0029465	60.021873	59.496801	59.5070008	
27.25384	60.0029465	60.021873	59.496801	59.5070008	
27.26397	60.0029465	60.021873	59.496801	59.5070008	
27.27411	60.0029465	60.021873	59.496801	59.5070008	
27.28427	60.0029465	60.021873	59.496801	59.5070008	
27.29439	60.0029465	60.021873	59.496801	59.5070008	
27.30459	60.0029465	60.021873	59.496801	59.5070008	
27.31461	60.0029465	60.021873	59.496801	59.5070008	
27.32683	60.0029465	60.021873	59.496801	59.5070008	
27.3369	60.0029465	60.021873	59.496801	59.5070008	
27.34877	60.0029465	60.021873	59.496801	59.5070008	
27.35723	60.0029465	60.021873	59.496801	59.5070008	
27.3673	60.0029465	60.021873	59.496801	59.5070008	
27.37745	60.0029465	60.021873	59.496801	59.5070008	
27.38757	60.0029465	60.021873	59.496801	59.5070008	
27.3977	60.0029465	60.021873	59.496801	59.5070008	
27.40784	60.0029465	60.021873	59.496801	59.5070008	
27.418	60.0029465	60.021873	59.496801	59.5070008	
27.42812	60.0029465	60.021873	59.496801	59.5070008	
27.4383	60.0029465	60.021873	59.496801	59.5070008	
27.44846	60.0029465	60.021873	59.496801	59.5070008	
27.45856	60.0029465	60.021873	59.496801	59.5070008	
27.46866	60.0029465	60.021873	59.496801	59.5070008	
27.47902	60.0029465	60.021873	59.496801	59.5070008	
27.48898	60.0029465	60.021873	59.496801	59.5070008	
27.49919	60.0029465	60.021873	59.496801	59.5070008	
27.50924	60.0029465	60.021873	59.496801	59.5070008	
27.51934	60.0029465	60.021873	59.496801	59.5070008	
27.52952	60.0029465	60.021873	59.496801	59.5070008	
27.53964	60.0029465	60.021873	59.496801	59.5070008	
27.54978	60.0029465	60.021873	59.496801	59.5070008	
27.55992	60.0029465	60.021873	59.496801	59.5070008	
27.57007	60.0029465	60.021873	59.496801	59.5070008	
27.58017	60.0029465	60.021873	59.496801	59.5070008	
27.59033	60.0029465	60.021873	59.496801	59.5070008	
27.60051	60.0029465	60.021873	59.496801	59.5070008	
27.61061	60.0029465	60.021873	59.496801	59.5070008	
27.62074	60.0029465	60.021873	59.496801	59.5070008	
27.63087	60.0029465	60.021873	59.496801	59.5070008	
27.64104	60.0029465	60.021873	59.496801	59.5070008	
27.65121	60.0029465	60.021873	59.496801	59.5070008	
27.66129	60.0029465	60.021873	59.496801	59.5070008	
27.67141	60.0029465	60.021873	59.496801	59.5070008	
27.68161	60.0029465	60.021873	59.496801	59.5070008	
27.69169	60.0029465	60.021873	59.496801	59.5070008	
27.70184	60.0029465	60.021873	59.496801	59.5070008	
27.71196	60.0029465	60.021873	59.496801	59.5070008	
27.72213	60.0029465	60.021873	59.496801	59.5070008	
27.73223	60.0029465	60.021873	59.496801	59.5070008	
27.74241	60.0029465	60.021873	59.496801	59.5070008	
27.75255	60.0029465	60.021873	59.496801	59.5070008	
27.76267	60.0029465	60.021873	59.496801	59.5070008	
27.77278	60.0029465	60.021873	59.496801	59.5070008	
27.78291	60.0029465	60.021873	59.496801	59.5070008	
27.79329	60.0029465	60.021873	59.496801	59.5070008	
27.8034	60.0029465	60.021873	59.496801	59.5070008	
27.81353	60.0029465	60.021873	59.496801	59.5070008	
27.82364	60.0029465	60.021873	59.496801	59.5070008	
27.83382	60.0029465	60.021873	59.496801	59.5070008	
27.84396	60.0029465	60.021873	59.496801	59.5070008	
27.85406	60.0029465	60.021873	59.496801	59.5070008	
27.86421	60.0029465	60.021873	59.496801	59.5070008	
27.87433	60.0029465	60.021873	59.496801	59.5070008	
27.8849	60.0029465	60.021873	59.496801	59.5070008	
27.89468	60.0029465	60.021873	59.496801	59.5070008	
27.90482	60.0029465	60.021873	59.496801	59.5070008	
27.91494	60.0029465	60.021873	59.496801	59.5070008	
27.92504	60.0029465	60.021873	59.496801	59.5070008	
27.93522	60.0029465	60.021873	59.496801	59.5070008	
27.94534	60.0029465	60.021873	59.496801	59.5070008	
27.95545	60.0029465	60.021873	59.496801	59.5070008	
27.96561	60.0029465	60.021873	59.496801	59.5070008	
27.97582	60.0029465	60.021873	59.496801	59.5070008	
27.9859	60.0029465	60.021873	59.496801	59.5070008	
27.99597	60.0029465	60.021873	59.496801	59.5070008	
28.00609	60.0029465	60.021873	59.496801	59.5070008	
28.0162	60.0029465	60.021873	59.496801	59.5070008	
28.02638	60.0029465	60.021873	59.496801	59.5070008	
28.03648	60.0029465	60.021873	59.496801	59.5070008	
28.04684	60.0029465	60.021873	59.496801	59.5070008	
28.05675	60.0029465	60.021873	59.496801	59.5070008	
28.06688	60.0029465	60.021873	59.496801	59.5070008	
28.07696	60.0029465	60.021873	59.496801	59.5070008	
28.09497	60.0029465	60.021873	59.496801	59.5070008	
28.09937	60.0029465	60.021873	59.496801	59.5070008	
28.10951	60.0029465	60.021873	59.496801	59.5070008	
28.11964	60.0029465	60.021873	59.496801	59.5070008	
28.12984	60.0029465	60.021873	59.496801	59.5070008	
28.1399	60.0029465	60.021873	59.496801	59.5070008	
28.15007	60.0029465	60.021873	59.496801	59.5070008	
28.16018	60.0029465	60.021873	59.496801	59.5070008	
28.1703	60.0029465	60.021873	59.496801	59.5070008	
28.18046	60.0029465	60.021873	59.496801	59.5070008	
28.1906	60.0029465	60.021873	59.496801	59.5070008	
28.20073	60.0029465	60.021873	59.496801	59.5070008	
28.21087	60.0029465	60.021873	59.496801	59.5070008	
28.221	60.0029465	60.021873	59.496801	59.5070008	
28.23109	60.0029465	60.021873	59.496801	59.5070008	
28.24129	60.0029465	60.021873	59.496801	59.5070008	
28.25173	60.0029465	60.021873	59.496801	59.5070008	
28.26157	60.0029465	60.021873	59.496801	59.5070008	
28.2717	60.0029465	60.021873	59.496801	59.5070008	
28.28191	60.0029465	60.021873	59.496801	59.5070008	
28.29192	60.0029465	60.021873	59.496801	59.5070008	
28.30212	60.0029465	60.021873	59.496801	59.5070008	
28.31223	60.0029465	60.021873	59.496801	59.5070008	
28.32239	60.0029465	60.021873	59.496801	59.5070008	
28.33247	60.0029465	60.021873	59.496801	59.5070008	
28.3426	60.0029465	60.021873	59.496801	59.5070008	
28.3528	60.0029465	60.021873	59.496801	59.5070008	
28.36292	60.0029465	60.021873	59.496801	59.5070008	
28.37299	60.0029465	60.021873	59.496801	59.5070008	
28.38324	60.0029465	60.021873	59.496801	59.5070008	
28.39355	60.0029465	60.021873	59.496801	59.5070008	
28.40347	60.0029465	60.021873	59.496801	59.5070008	
28.41358	60.0029465	60.021873	59.496801	59.5070008	
28.4237	60.0029465	60.021873	59.496801	59.5070008	
28.43391	60.0029465	60.021873	59.496801	59.5070008	
28.44393	60.0029465	60.021873	59.496801	59.5070008	
28.45411	60.0029465	60.021873	59.496801	59.5070008	
28.46421	60.0029465	60.021873	59.496801	59.5070008	
28.47436	60.0029465	60.021873	59.496801	59.5070008	
28.48454	60.0029465	60.021873	59.496801	59.5070008	
28.4946	60.0029465	60.021873	59.496801	59.5070008	
28.50476	60.0029465	60.021873	59.496801	59.5070008	
28.51486	60.0029465	60.021873	59.496801	59.5070008	
28.525	60.0029465	60.021873	59.496801	59.5070008	
28.5351	60.0029465	60.021873	59.496801	59.5070008	
28.54524	60.0029465	60.021873	59.496801	59.5070008	
28.55541	60.0029465	60.021873	59.496801	59.5070008	
28.56552	60.0029465	60.021873	59.496801	59.5070008	
28.58352	60.0029465	60.021873	59.496801	59.5070008	
28.58786	60.0029465	60.021873	59.496801	59.5070008	
28.598	60.0029465	60.021873	59.496801	59.5070008	
28.60812	60.0029465	60.021873	59.496801	59.5070008	
28.61828	60.0029465	60.021873	59.496801	59.5070008	
28.62839	60.0029465	60.021873	59.496801	59.5070008	
28.64058	60.0029465	60.021873	59.496801	59.5070008	
28.64864	60.0029465	60.021873	59.496801	59.5070008	
28.65877	60.0029465	60.021873	59.496801	59.5070008	
28.66889	60.0029465	60.021873	59.496801	59.5070008	
28.67905	60.0029465	60.021873	59.496801	59.5070008	
28.68918	60.0029465	60.021873	59.496801	59.5070008	
28.69938	60.0029465	60.021873	59.496801	59.5070008	
28.70948	60.0029465	60.021873	59.496801	59.5070008	
28.71962	60.0029465	60.021873	59.496801	59.5070008	
28.72983	60.0029465	60.021873	59.496801	59.5070008	
28.73988	60.0029465	60.021873	59.496801	59.5070008	
28.75002	60.0029465	60.021873	59.496801	59.5070008	
28.76015	60.0029465	60.021873	59.496801	59.5070008	
28.77026	60.0029465	60.021873	59.496801	59.5070008	
28.78045	60.0029465	60.021873	59.496801	59.5070008	
28.79055	60.0029465	60.021873	59.496801	59.5070008	
28.80073	60.0029465	60.021873	59.496801	59.5070008	
28.81085	60.0029465	60.021873	59.496801	59.5070008	
28.82096	60.0029465	60.021873	59.496801	59.5070008	
28.83107	60.0029465	60.021873	59.496801	59.5070008	
28.84122	60.0029465	60.021873	59.496801	59.5070008	
28.85142	60.0029465	60.021873	59.496801	59.5070008	
28.86152	60.0029465	60.021873	59.496801	59.5070008	
28.87169	60.0029465	60.021873	59.496801	59.5070008	
28.88203	60.0029465	60.021873	59.496801	59.5070008	
28.89195	60.0029465	60.021873	59.496801	59.5070008	
28.90213	60.0029465	60.021873	59.496801	59.5070008	
28.9122	60.0029465	60.021873	59.496801	59.5070008	
28.92239	60.0029465	60.021873	59.496801	59.5070008	
28.9325	60.0029465	60.021873	59.496801	59.5070008	
28.94258	60.0029465	60.021873	59.496801	59.5070008	
28.9528	60.0029465	60.021873	59.496801	59.5070008	
28.96286	60.0029465	60.021873	59.496801	59.5070008	
28.97303	60.0029465	60.021873	59.496801	59.5070008	
28.98338	60.0029465	60.021873	59.496801	59.5070008	
28.99333	60.0029465	60.021873	59.496801	59.5070008	
29.00347	60.0029465	60.021873	59.496801	59.5070008	
29.01366	60.0029465	60.021873	59.496801	59.5070008	
29.02375	60.0029465	60.021873	59.496801	59.5070008	
29.03395	60.0029465	60.021873	59.496801	59.5070008	
29.04401	60.0029465	60.021873	59.496801	59.5070008	
29.05413	60.0029465	60.021873	59.496801	59.5070008	
29.06424	60.0029465	60.021873	59.496801	59.5070008	
29.07439	60.0029465	60.021873	59.496801	59.5070008	
29.08454	60.0029465	60.021873	59.496801	59.5070008	
29.09462	60.0029465	60.021873	59.496801	59.5070008	
29.10479	60.0029465	60.021873	59.496801	59.5070008	
29.11489	60.0029465	60.021873	59.496801	59.5070008	
29.125	60.0029465	60.021873	59.496801	59.5070008	
29.13514	60.0029465	60.021873	59.496801	59.5070008	
29.14525	60.0029465	60.021873	59.496801	59.5070008	
29.15544	60.0029465	60.021873	59.496801	59.5070008	
29.16551	60.0029465	60.021873	59.496801	59.5070008	
29.17591	60.0029465	60.021873	59.496801	59.5070008	
29.18587	60.0029465	60.021873	59.496801	59.5070008	
29.19592	60.0029465	60.021873	59.496801	59.5070008	
29.20601	60.0029465	60.021873	59.496801	59.5070008	
29.21647	60.0029465	60.021873	59.496801	59.5070008	
29.2263	60.0029465	60.021873	59.496801	59.5070008	
29.23641	60.0029465	60.021873	59.496801	59.5070008	
29.24654	60.0029465	60.021873	59.496801	59.5070008	
29.25667	60.0029465	60.021873	59.496801	59.5070008	
29.26721	60.0029465	60.021873	59.496801	59.5070008	
29.27696	60.0029465	60.021873	59.496801	59.5070008	
29.28713	60.0029465	60.021873	59.496801	59.5070008	
29.29725	60.0029465	60.021873	59.496801	59.5070008	
29.30741	60.0029465	60.021873	59.496801	59.5070008	
29.31771	60.0029465	60.021873	59.496801	59.5070008	
29.32779	60.0029465	60.021873	59.496801	59.5070008	
29.33802	60.0029465	60.021873	59.496801	59.5070008	
29.34808	60.0029465	60.021873	59.496801	59.5070008	
29.35817	60.0029465	60.021873	59.496801	59.5070008	
29.36832	60.0029465	60.021873	59.496801	59.5070008	
29.37849	60.0029465	60.021873	59.496801	59.5070008	
29.38861	60.0029465	60.021873	59.496801	59.5070008	
29.39874	60.0029465	60.021873	59.496801	59.5070008	
29.40889	60.0029465	60.021873	59.496801	59.5070008	
29.41902	60.0029465	60.021873	59.496801	59.5070008	
29.42914	60.0029465	60.021873	59.496801	59.5070008	
29.43929	60.0029465	60.021873	59.496801	59.5070008	
29.44943	60.0029465	60.021873	59.496801	59.5070008	
29.45957	60.0029465	60.021873	59.496801	59.5070008	
29.46969	60.0029465	60.021873	59.496801	59.5070008	
29.48017	60.0029465	60.021873	59.496801	59.5070008	
29.49004	60.0029465	60.021873	59.496801	59.5070008	
29.5001	60.0029465	60.021873	59.496801	59.5070008	
29.51023	60.0029465	60.021873	59.496801	59.5070008	
29.52036	60.0029465	60.021873	59.496801	59.5070008	
29.5305	60.0029465	60.021873	59.496801	59.5070008	
29.5406	60.0029465	60.021873	59.496801	59.5070008	
29.55077	60.0029465	60.021873	59.496801	59.5070008	
29.56091	60.0029465	60.021873	59.496801	59.5070008	
29.57101	60.0029465	60.021873	59.496801	59.5070008	
29.58137	60.0029465	60.021873	59.496801	59.5070008	
29.5913	60.0029465	60.021873	59.496801	59.5070008	
29.60144	60.0029465	60.021873	59.496801	59.5070008	
29.61157	60.0029465	60.021873	59.496801	59.5070008	
29.62169	60.0029465	60.021873	59.496801	59.5070008	
29.63183	60.0029465	60.021873	59.496801	59.5070008	
29.64587	60.0029465	60.021873	59.496801	59.5070008	
29.65262	60.0029465	60.021873	59.496801	59.5070008	
29.66275	60.0029465	60.021873	59.496801	59.5070008	
29.67287	60.0029465	60.021873	59.496801	59.5070008	
29.68304	60.0029465	60.021873	59.496801	59.5070008	
29.69321	60.0029465	60.021873	59.496801	59.5070008	
29.70331	60.0029465	60.021873	59.496801	59.5070008	
29.71344	60.0029465	60.021873	59.496801	59.5070008	
29.72359	60.0029465	60.021873	59.496801	59.5070008	
29.73372	60.0029465	60.021873	59.496801	59.5070008	
29.74384	60.0029465	60.021873	59.496801	59.5070008	
29.75404	60.0029465	60.021873	59.496801	59.5070008	
29.76412	60.0029465	60.021873	59.496801	59.5070008	
29.77418	60.0029465	60.021873	59.496801	59.5070008	
29.78437	60.0029465	60.021873	59.496801	59.5070008	
29.79452	60.0029465	60.021873	59.496801	59.5070008	
29.80461	60.0029465	60.021873	59.496801	59.5070008	
29.81475	60.0029465	60.021873	59.496801	59.5070008	
29.82487	60.0029465	60.021873	59.496801	59.5070008	
29.83501	60.0029465	60.021873	59.496801	59.5070008	
29.84513	60.0029465	60.021873	59.496801	59.5070008	
29.85525	60.0029465	60.021873	59.496801	59.5070008	
29.86539	60.0029465	60.021873	59.496801	59.5070008	
29.87553	60.0029465	60.021873	59.496801	59.5070008	
29.88582	60.0029465	60.021873	59.496801	59.5070008	
29.89597	60.0029465	60.021873	59.496801	59.5070008	
29.90612	60.0029465	60.021873	59.496801	59.5070008	
29.9162	60.0029465	60.021873	59.496801	59.5070008	
29.9263	60.0029465	60.021873	59.496801	59.5070008	
29.9365	60.0029465	60.021873	59.496801	59.5070008	
29.94659	60.0029465	60.021873	59.496801	59.5070008	
29.95671	60.0029465	60.021873	59.496801	59.5070008	
29.96681	60.0029465	60.021873	59.496801	59.5070008	
29.97694	60.0029465	60.021873	59.496801	59.5070008	
29.98965	60.0029465	60.021873	59.496801	59.5070008	
29.99726	60.0029465	60.021873	59.496801	59.5070008	
30.00742	60.0029465	60.021873	59.496801	59.5070008	
30.01754	60.0029465	60.021873	59.496801	59.5070008	
30.02764	60.0029465	60.021873	59.496801	59.5070008	
30.03782	60.0029465	60.021873	59.496801	59.5070008	
30.04795	60.0029465	60.021873	59.496801	59.5070008	
30.05813	60.0029465	60.021873	59.496801	59.5070008	
30.06821	60.0029465	60.021873	59.496801	59.5070008	
30.07831	60.0029465	60.021873	59.496801	59.5070008	
30.08853	60.0029465	60.021873	59.496801	59.5070008	
30.09866	60.0029465	60.021873	59.496801	59.5070008	
30.10878	60.0029465	60.021873	59.496801	59.5070008	
30.11891	60.0029465	60.021873	59.496801	59.5070008	
30.12906	60.0029465	60.021873	59.496801	59.5070008	
30.13919	60.0029465	60.021873	59.496801	59.5070008	
30.14931	60.0029465	60.021873	59.496801	59.5070008	
30.15947	60.0029465	60.021873	59.496801	59.5070008	
30.16957	60.0029465	60.021873	59.496801	59.5070008	
30.17975	60.0029465	60.021873	59.496801	59.5070008	
30.18985	60.0029465	60.021873	59.496801	59.5070008	
30.20001	60.0029465	60.021873	59.496801	59.5070008	
30.21017	60.0029465	60.021873	59.496801	59.5070008	
30.22026	60.0029465	60.021873	59.496801	59.5070008	
30.23037	60.0029465	60.021873	59.496801	59.5070008	
30.24059	60.0029465	60.021873	59.496801	59.5070008	
30.25064	60.0029465	60.021873	59.496801	59.5070008	
30.26082	60.0029465	60.021873	59.496801	59.5070008	
30.27094	60.0029465	60.021873	59.496801	59.5070008	
30.28108	60.0029465	60.021873	59.496801	59.5070008	
30.29121	60.0029465	60.021873	59.496801	59.5070008	
30.30139	60.0029465	60.021873	59.496801	59.5070008	
30.31151	60.0029465	60.021873	59.496801	59.5070008	
30.32164	60.0029465	60.021873	59.496801	59.5070008	
30.33174	60.0029465	60.021873	59.496801	59.5070008	
30.34186	60.0029465	60.021873	59.496801	59.5070008	
30.35204	60.0029465	60.021873	59.496801	59.5070008	
30.3622	60.0029465	60.021873	59.496801	59.5070008	
30.37225	60.0029465	60.021873	59.496801	59.5070008	
30.38244	60.0029465	60.021873	59.496801	59.5070008	
30.39254	60.0029465	60.021873	59.496801	59.5070008	
30.40273	60.0029465	60.021873	59.496801	59.5070008	
30.41282	60.0029465	60.021873	59.496801	59.5070008	
30.42295	60.0029465	60.021873	59.496801	59.5070008	
30.43309	60.0029465	60.021873	59.496801	59.5070008	
30.44354	60.0029465	60.021873	59.496801	59.5070008	
30.45335	60.0029465	60.021873	59.496801	59.5070008	
30.4635	60.0029465	60.021873	59.496801	59.5070008	
30.47361	60.0029465	60.021873	59.496801	59.5070008	
30.48393	60.0029465	60.021873	59.496801	59.5070008	
30.49386	60.0029465	60.021873	59.496801	59.5070008	
30.50401	60.0029465	60.021873	59.496801	59.5070008	
30.51419	60.0029465	60.021873	59.496801	59.5070008	
30.52425	60.0029465	60.021873	59.496801	59.5070008	
30.53438	60.0029465	60.021873	59.496801	59.5070008	
30.54459	60.0029465	60.021873	59.496801	59.5070008	
30.55464	60.0029465	60.021873	59.496801	59.5070008	
30.56475	60.0029465	60.021873	59.496801	59.5070008	
30.57485	60.0029465	60.021873	59.496801	59.5070008	
30.58501	60.0029465	60.021873	59.496801	59.5070008	
30.59513	60.0029465	60.021873	59.496801	59.5070008	
30.60534	60.0029465	60.021873	59.496801	59.5070008	
30.6154	60.0029465	60.021873	59.496801	59.5070008	
30.62552	60.0029465	60.021873	59.496801	59.5070008	
30.6447	60.0029465	60.021873	59.496801	59.5070008	
30.64904	60.0029465	60.021873	59.496801	59.5070008	
30.65914	60.0029465	60.021873	59.496801	59.5070008	
30.66926	60.0029465	60.021873	59.496801	59.5070008	
30.67941	60.0029465	60.021873	59.496801	59.5070008	
30.68956	60.0029465	60.021873	59.496801	59.5070008	
30.6997	60.0029465	60.021873	59.496801	59.5070008	
30.70981	60.0029465	60.021873	59.496801	59.5070008	
30.71996	60.0029465	60.021873	59.496801	59.5070008	
30.73016	60.0029465	60.021873	59.496801	59.5070008	
30.74023	60.0029465	60.021873	59.496801	59.5070008	
30.75035	60.0029465	60.021873	59.496801	59.5070008	
30.76049	60.0029465	60.021873	59.496801	59.5070008	
30.77061	60.0029465	60.021873	59.496801	59.5070008	
30.78078	60.0029465	60.021873	59.496801	59.5070008	
30.7909	60.0029465	60.021873	59.496801	59.5070008	
30.80104	60.0029465	60.021873	59.496801	59.5070008	
30.81151	60.0029465	60.021873	59.496801	59.5070008	
30.82132	60.0029465	60.021873	59.496801	59.5070008	
30.8314	60.0029465	60.021873	59.496801	59.5070008	
30.84158	60.0029465	60.021873	59.496801	59.5070008	
30.85166	60.0029465	60.021873	59.496801	59.5070008	
30.86184	60.0029465	60.021873	59.496801	59.5070008	
30.87194	60.0029465	60.021873	59.496801	59.5070008	
30.88226	60.0029465	60.021873	59.496801	59.5070008	
30.89223	60.0029465	60.021873	59.496801	59.5070008	
30.90232	60.0029465	60.021873	59.496801	59.5070008	
30.91251	60.0029465	60.021873	59.496801	59.5070008	
30.92266	60.0029465	60.021873	59.496801	59.5070008	
30.93279	60.0029465	60.021873	59.496801	59.5070008	
30.9429	60.0029465	60.021873	59.496801	59.5070008	
30.95311	60.0029465	60.021873	59.496801	59.5070008	
30.96325	60.0029465	60.021873	59.496801	59.5070008	
30.97332	60.0029465	60.021873	59.496801	59.5070008	
30.98356	60.0029465	60.021873	59.496801	59.5070008	
30.99362	60.0029465	60.021873	59.496801	59.5070008	
31.00375	60.0029465	60.021873	59.496801	59.5070008	
31.01403	60.0029465	60.021873	59.496801	59.5070008	
31.02402	60.0029465	60.021873	59.496801	59.5070008	
31.03419	60.0029465	60.021873	59.496801	59.5070008	
31.04433	60.0029465	60.021873	59.496801	59.5070008	
31.05442	60.0029465	60.021873	59.496801	59.5070008	
31.06453	60.0029465	60.021873	59.496801	59.5070008	
31.07465	60.0029465	60.021873	59.496801	59.5070008	
31.08477	60.0029465	60.021873	59.496801	59.5070008	
31.0949	60.0029465	60.021873	59.496801	59.5070008	
31.10504	60.0029465	60.021873	59.496801	59.5070008	
31.11517	60.0029465	60.021873	59.496801	59.5070008	
31.12529	60.0029465	60.021873	59.496801	59.5070008	
31.13541	60.0029465	60.021873	59.496801	59.5070008	
31.14555	60.0029465	60.021873	59.496801	59.5070008	
31.15577	60.0029465	60.021873	59.496801	59.5070008	
31.16583	60.0029465	60.021873	59.496801	59.5070008	
31.17605	60.0029465	60.021873	59.496801	59.5070008	
31.18614	60.0029465	60.021873	59.496801	59.5070008	
31.1962	60.0029465	60.021873	59.496801	59.5070008	
31.20632	60.0029465	60.021873	59.496801	59.5070008	
31.21645	60.0029465	60.021873	59.496801	59.5070008	
31.22657	60.0029465	60.021873	59.496801	59.5070008	
31.23679	60.0029465	60.021873	59.496801	59.5070008	
31.24692	60.0029465	60.021873	59.496801	59.5070008	
31.2571	60.0029465	60.021873	59.496801	59.5070008	
31.26724	60.0029465	60.021873	59.496801	59.5070008	
31.27731	60.0029465	60.021873	59.496801	59.5070008	
31.28745	60.0029465	60.021873	59.496801	59.5070008	
31.29761	60.0029465	60.021873	59.496801	59.5070008	
31.30773	60.0029465	60.021873	59.496801	59.5070008	
31.31789	60.0029465	60.021873	59.496801	59.5070008	
31.32798	60.0029465	60.021873	59.496801	59.5070008	
31.33822	60.0029465	60.021873	59.496801	59.5070008	
31.34828	60.0029465	60.021873	59.496801	59.5070008	
31.35841	60.0029465	60.021873	59.496801	59.5070008	
31.36854	60.0029465	60.021873	59.496801	59.5070008	
31.37869	60.0029465	60.021873	59.496801	59.5070008	
31.38882	60.0029465	60.021873	59.496801	59.5070008	
31.39891	60.0029465	60.021873	59.496801	59.5070008	
31.4091	60.0029465	60.021873	59.496801	59.5070008	
31.41923	60.0029465	60.021873	59.496801	59.5070008	
31.4294	60.0029465	60.021873	59.496801	59.5070008	
31.43955	60.0029465	60.021873	59.496801	59.5070008	
31.44966	60.0029465	60.021873	59.496801	59.5070008	
