39.58353	540.661466	540.737909	412.955725	377.357638	
39.59371	540.661466	540.737909	412.955725	377.357638	
39.60419	540.661466	540.737909	412.955725	377.357638	
39.61525	540.661466	540.737909	412.955725	377.357638	
39.62422	540.661466	540.737909	412.955725	377.357638	
39.63438	540.661466	540.737909	412.955725	377.357638	
39.64484	540.661466	540.737909	412.955725	377.357638	
39.6629	540.661466	540.737909	412.955725	377.357638	
39.66808	540.661466	540.737909	412.955725	377.357638	
39.67848	540.661466	540.737909	412.955725	377.357638	
39.68844	540.661466	540.737909	412.955725	377.357638	
39.69863	540.661466	540.737909	412.955725	377.357638	
39.70905	540.661466	540.737909	412.955725	377.357638	
39.71976	540.661466	540.737909	412.955725	377.357638	
39.72956	540.661466	540.737909	412.955725	377.357638	
39.73967	540.661466	540.737909	412.955725	377.357638	
39.74991	540.661466	540.737909	412.955725	377.357638	
39.76006	540.661466	540.737909	412.955725	377.357638	
39.77036	540.661466	540.737909	412.955725	377.357638	
39.78074	540.661466	540.737909	412.955725	377.357638	
39.79071	540.661466	540.737909	412.955725	377.357638	
39.80095	540.661466	540.737909	412.955725	377.357638	
39.81091	540.661466	540.737909	412.955725	377.357638	
39.82108	540.661466	540.737909	412.955725	377.357638	
39.83131	540.661466	540.737909	412.955725	377.357638	
39.84141	540.661466	540.737909	412.955725	377.357638	
39.85161	540.661466	540.737909	412.955725	377.357638	
39.8618	540.661466	540.737909	412.955725	377.357638	
39.87196	540.661466	540.737909	412.955725	377.357638	
39.8821	540.661466	540.737909	412.955725	377.357638	
39.89224	540.661466	540.737909	412.955725	377.357638	
39.90241	540.661466	540.737909	412.955725	377.357638	
39.92291	540.661466	540.737909	412.955725	377.357638	
39.92836	540.661466	540.737909	412.955725	377.357638	
39.93845	540.661466	540.737909	412.955725	377.357638	
39.94864	540.661466	540.737909	412.955725	377.357638	
39.95875	540.661466	540.737909	412.955725	377.357638	
39.96891	540.661466	540.737909	412.955725	377.357638	
39.97912	540.661466	540.737909	412.955725	377.357638	
39.98922	540.661466	540.737909	412.955725	377.357638	
40.00007	540.661466	540.737909	412.955725	377.357638	
40.00975	540.661466	540.737909	412.955725	377.357638	
40.02036	540.661466	540.737909	412.955725	377.357638	
40.03047	540.661466	540.737909	412.955725	377.357638	
40.04054	540.661466	540.737909	412.955725	377.357638	
40.05039	540.661466	540.737909	412.955725	377.357638	
40.06086	540.661466	540.737909	412.955725	377.357638	
40.0709	540.661466	540.737909	412.955725	377.357638	
40.08089	540.661466	540.737909	412.955725	377.357638	
40.09138	540.661466	540.737909	412.955725	377.357638	
40.1012	540.661466	540.737909	412.955725	377.357638	
40.11145	540.661466	540.737909	412.955725	377.357638	
40.13093	540.661466	540.737909	412.955725	377.357638	
40.13613	540.661466	540.737909	412.955725	377.357638	
40.1467	540.661466	540.737909	412.955725	377.357638	
40.15652	540.661466	540.737909	412.955725	377.357638	
40.16663	540.661466	540.737909	412.955725	377.357638	
40.17679	540.661466	540.737909	412.955725	377.357638	
40.18694	540.661466	540.737909	412.955725	377.357638	
40.19713	540.661466	540.737909	412.955725	377.357638	
40.20731	540.661466	540.737909	412.955725	377.357638	
40.2174	540.661466	540.737909	412.955725	377.357638	
40.2299	540.661466	540.737909	412.955725	377.357638	
40.23779	540.661466	540.737909	412.955725	377.357638	
40.2483	540.661466	540.737909	412.955725	377.357638	
40.25803	540.661466	540.737909	412.955725	377.357638	
40.26824	540.661466	540.737909	412.955725	377.357638	
40.27882	540.661466	540.737909	412.955725	377.357638	
40.28891	540.661466	540.737909	412.955725	377.357638	
40.299	540.661466	540.737909	412.955725	377.357638	
40.30885	540.661466	540.737909	412.955725	377.357638	
40.31943	540.661466	540.737909	412.955725	377.357638	
40.32925	540.661466	540.737909	412.955725	377.357638	
40.33965	540.661466	540.737909	412.955725	377.357638	
40.35004	540.661466	540.737909	412.955725	377.357638	
40.36814	540.661466	540.737909	412.955725	377.357638	
40.37334	540.661466	540.737909	412.955725	377.357638	
40.38355	540.661466	540.737909	412.955725	377.357638	
40.40176	540.661466	540.737909	412.955725	377.357638	
40.40719	540.661466	540.737909	412.955725	377.357638	
40.41713	540.661466	540.737909	412.955725	377.357638	
40.42801	540.661466	540.737909	412.955725	377.357638	
40.43808	540.661466	540.737909	412.955725	377.357638	
40.4487	540.661466	540.737909	412.955725	377.357638	
40.45842	540.661466	540.737909	412.955725	377.357638	
40.46881	540.661466	540.737909	412.955725	377.357638	
40.48689	540.661466	540.737909	412.955725	377.357638	
40.49204	540.661466	540.737909	412.955725	377.357638	
40.50225	540.661466	540.737909	412.955725	377.357638	
40.51243	540.661466	540.737909	412.955725	377.357638	
40.52255	540.661466	540.737909	412.955725	377.357638	
40.54095	540.661466	540.737909	412.955725	377.357638	
40.54611	540.661466	540.737909	412.955725	377.357638	
40.55656	540.661466	540.737909	412.955725	377.357638	
40.56683	540.661466	540.737909	412.955725	377.357638	
40.57691	540.661466	540.737909	412.955725	377.357638	
40.58707	540.661466	540.737909	412.955725	377.357638	
40.59723	540.661466	540.737909	412.955725	377.357638	
40.60756	540.661466	540.737909	412.955725	377.357638	
40.61751	540.661466	540.737909	412.955725	377.357638	
40.62914	540.661466	540.737909	412.955725	377.357638	
40.63788	540.661466	540.737909	412.955725	377.357638	
40.64848	540.661466	540.737909	412.955725	377.357638	
40.65841	540.661466	540.737909	412.955725	377.357638	
40.66852	540.661466	540.737909	412.955725	377.357638	
40.67871	540.661466	540.737909	412.955725	377.357638	
40.68904	540.661466	540.737909	412.955725	377.357638	
40.70733	540.661466	540.737909	412.955725	377.357638	
40.71257	540.661466	540.737909	412.955725	377.357638	
40.72266	540.661466	540.737909	412.955725	377.357638	
40.73327	540.661466	540.737909	412.955725	377.357638	
40.74308	540.661466	540.737909	412.955725	377.357638	
40.75342	540.661466	540.737909	412.955725	377.357638	
40.76367	540.661466	540.737909	412.955725	377.357638	
40.77394	540.661466	540.737909	412.955725	377.357638	
40.78371	540.661466	540.737909	412.955725	377.357638	
40.80197	540.661466	540.737909	412.955725	377.357638	
40.80721	540.661466	540.737909	412.955725	377.357638	
40.81735	540.661466	540.737909	412.955725	377.357638	
40.82895	540.661466	540.737909	412.955725	377.357638	
40.83776	540.661466	540.737909	412.955725	377.357638	
40.84821	540.661466	540.737909	412.955725	377.357638	
40.85797	540.661466	540.737909	412.955725	377.357638	
40.86811	540.661466	540.737909	412.955725	377.357638	
40.87835	540.661466	540.737909	412.955725	377.357638	
40.8887	540.661466	540.737909	412.955725	377.357638	
40.89883	540.661466	540.737909	412.955725	377.357638	
40.90944	540.661466	540.737909	412.955725	377.357638	
40.91927	540.661466	540.737909	412.955725	377.357638	
40.93017	540.661466	540.737909	412.955725	377.357638	
40.93985	540.661466	540.737909	412.955725	377.357638	
40.9583	540.661466	540.737909	412.955725	377.357638	
40.9635	540.661466	540.737909	412.955725	377.357638	
40.97372	540.661466	540.737909	412.955725	377.357638	
40.98389	540.661466	540.737909	412.955725	377.357638	
40.99433	540.661466	540.737909	412.955725	377.357638	
41.00419	540.661466	540.737909	412.955725	377.357638	
41.01434	540.661466	540.737909	412.955725	377.357638	
41.02459	540.661466	540.737909	412.955725	377.357638	
41.03554	540.661466	540.737909	412.955725	377.357638	
41.04575	540.661466	540.737909	412.955725	377.357638	
41.05588	540.661466	540.737909	412.955725	377.357638	
41.06603	540.661466	540.737909	412.955725	377.357638	
41.07617	540.661466	540.737909	412.955725	377.357638	
41.0864	540.661466	540.737909	412.955725	377.357638	
41.0968	540.661466	540.737909	412.955725	377.357638	
41.10662	540.661466	540.737909	412.955725	377.357638	
41.12948	540.661466	540.737909	412.955725	377.357638	
41.14038	540.661466	540.737909	412.955725	377.357638	
