29.47021	40.1847328	40.3781922	39.8967535	39.470621	
29.48042	40.1847328	40.3781922	39.8967535	39.470621	
29.49056	40.1847328	40.3781922	39.8967535	39.470621	
29.50069	40.1847328	40.3781922	39.8967535	39.470621	
29.51082	40.1847328	40.3781922	39.8967535	39.470621	
29.52092	40.1847328	40.3781922	39.8967535	39.470621	
29.5311	40.1847328	40.3781922	39.8967535	39.470621	
29.54127	40.1847328	40.3781922	39.8967535	39.470621	
29.5514	40.1847328	40.3781922	39.8967535	39.470621	
29.56153	40.1847328	40.3781922	39.8967535	39.470621	
29.57163	40.1847328	40.3781922	39.8967535	39.470621	
29.58181	40.1847328	40.3781922	39.8967535	39.470621	
29.592	40.1847328	40.3781922	39.8967535	39.470621	
29.60208	40.1847328	40.3781922	39.8967535	39.470621	
29.61218	40.1847328	40.3781922	39.8967535	39.470621	
29.62234	40.1847328	40.3781922	39.8967535	39.470621	
29.63264	40.1847328	40.3781922	39.8967535	39.470621	
29.64268	40.1847328	40.3781922	39.8967535	39.470621	
29.65277	40.1847328	40.3781922	39.8967535	39.470621	
29.66291	40.1847328	40.3781922	39.8967535	39.470621	
29.67299	40.1847328	40.3781922	39.8967535	39.470621	
29.68312	40.1847328	40.3781922	39.8967535	39.470621	
29.69346	40.1847328	40.3781922	39.8967535	39.470621	
29.70341	40.1847328	40.3781922	39.8967535	39.470621	
29.71354	40.1847328	40.3781922	39.8967535	39.470621	
29.72409	40.1847328	40.3781922	39.8967535	39.470621	
29.73398	40.1847328	40.3781922	39.8967535	39.470621	
29.74401	40.1847328	40.3781922	39.8967535	39.470621	
29.75407	40.1847328	40.3781922	39.8967535	39.470621	
29.76418	40.1847328	40.3781922	39.8967535	39.470621	
29.7744	40.1847328	40.3781922	39.8967535	39.470621	
29.78448	40.1847328	40.3781922	39.8967535	39.470621	
29.79471	40.1847328	40.3781922	39.8967535	39.470621	
29.80474	40.1847328	40.3781922	39.8967535	39.470621	
29.81484	40.1847328	40.3781922	39.8967535	39.470621	
29.83429	40.1847328	40.3781922	39.8967535	39.470621	
29.83905	40.1847328	40.3781922	39.8967535	39.470621	
29.84923	40.1847328	40.3781922	39.8967535	39.470621	
29.8593	40.1847328	40.3781922	39.8967535	39.470621	
29.8694	40.1847328	40.3781922	39.8967535	39.470621	
29.87959	40.1847328	40.3781922	39.8967535	39.470621	
29.8897	40.1847328	40.3781922	39.8967535	39.470621	
29.89987	40.1847328	40.3781922	39.8967535	39.470621	
29.90999	40.1847328	40.3781922	39.8967535	39.470621	
29.92015	40.1847328	40.3781922	39.8967535	39.470621	
29.93085	40.1847328	40.3781922	39.8967535	39.470621	
29.94048	40.1847328	40.3781922	39.8967535	39.470621	
29.95061	40.1847328	40.3781922	39.8967535	39.470621	
29.96072	40.1847328	40.3781922	39.8967535	39.470621	
29.97083	40.1847328	40.3781922	39.8967535	39.470621	
29.98103	40.1847328	40.3781922	39.8967535	39.470621	
29.99121	40.1847328	40.3781922	39.8967535	39.470621	
30.00137	40.1847328	40.3781922	39.8967535	39.470621	
30.01147	40.1847328	40.3781922	39.8967535	39.470621	
30.02155	40.1847328	40.3781922	39.8967535	39.470621	
30.03214	40.1847328	40.3781922	39.8967535	39.470621	
30.05095	40.1847328	40.3781922	39.8967535	39.470621	
30.05537	40.1847328	40.3781922	39.8967535	39.470621	
30.06545	40.1847328	40.3781922	39.8967535	39.470621	
30.07588	40.1847328	40.3781922	39.8967535	39.470621	
30.08576	40.1847328	40.3781922	39.8967535	39.470621	
30.09595	40.1847328	40.3781922	39.8967535	39.470621	
30.10601	40.1847328	40.3781922	39.8967535	39.470621	
30.11609	40.1847328	40.3781922	39.8967535	39.470621	
30.12625	40.1847328	40.3781922	39.8967535	39.470621	
30.14452	40.1847328	40.3781922	39.8967535	39.470621	
30.14892	40.1847328	40.3781922	39.8967535	39.470621	
30.15906	40.1847328	40.3781922	39.8967535	39.470621	
30.16926	40.1847328	40.3781922	39.8967535	39.470621	
30.17931	40.1847328	40.3781922	39.8967535	39.470621	
30.18947	40.1847328	40.3781922	39.8967535	39.470621	
30.1996	40.1847328	40.3781922	39.8967535	39.470621	
30.20986	40.1847328	40.3781922	39.8967535	39.470621	
30.21995	40.1847328	40.3781922	39.8967535	39.470621	
30.23009	40.1847328	40.3781922	39.8967535	39.470621	
30.24029	40.1847328	40.3781922	39.8967535	39.470621	
30.25045	40.1847328	40.3781922	39.8967535	39.470621	
30.26056	40.1847328	40.3781922	39.8967535	39.470621	
30.27072	40.1847328	40.3781922	39.8967535	39.470621	
30.28081	40.1847328	40.3781922	39.8967535	39.470621	
30.29098	40.1847328	40.3781922	39.8967535	39.470621	
30.30109	40.1847328	40.3781922	39.8967535	39.470621	
30.31129	40.1847328	40.3781922	39.8967535	39.470621	
30.32146	40.1847328	40.3781922	39.8967535	39.470621	
30.33153	40.1847328	40.3781922	39.8967535	39.470621	
30.34177	40.1847328	40.3781922	39.8967535	39.470621	
30.35197	40.1847328	40.3781922	39.8967535	39.470621	
30.362	40.1847328	40.3781922	39.8967535	39.470621	
30.37214	40.1847328	40.3781922	39.8967535	39.470621	
30.38224	40.1847328	40.3781922	39.8967535	39.470621	
30.39242	40.1847328	40.3781922	39.8967535	39.470621	
30.40257	40.1847328	40.3781922	39.8967535	39.470621	
30.41272	40.1847328	40.3781922	39.8967535	39.470621	
30.42285	40.1847328	40.3781922	39.8967535	39.470621	
30.43296	40.1847328	40.3781922	39.8967535	39.470621	
30.44313	40.1847328	40.3781922	39.8967535	39.470621	
30.4533	40.1847328	40.3781922	39.8967535	39.470621	
30.46337	40.1847328	40.3781922	39.8967535	39.470621	
30.47357	40.1847328	40.3781922	39.8967535	39.470621	
30.4841	40.1847328	40.3781922	39.8967535	39.470621	
30.49385	40.1847328	40.3781922	39.8967535	39.470621	
30.50398	40.1847328	40.3781922	39.8967535	39.470621	
30.51407	40.1847328	40.3781922	39.8967535	39.470621	
30.52414	40.1847328	40.3781922	39.8967535	39.470621	
30.53443	40.1847328	40.3781922	39.8967535	39.470621	
30.54452	40.1847328	40.3781922	39.8967535	39.470621	
30.55463	40.1847328	40.3781922	39.8967535	39.470621	
30.56473	40.1847328	40.3781922	39.8967535	39.470621	
30.57482	40.1847328	40.3781922	39.8967535	39.470621	
30.59326	40.1847328	40.3781922	39.8967535	39.470621	
30.59765	40.1847328	40.3781922	39.8967535	39.470621	
30.60784	40.1847328	40.3781922	39.8967535	39.470621	
30.61794	40.1847328	40.3781922	39.8967535	39.470621	
30.62804	40.1847328	40.3781922	39.8967535	39.470621	
30.63936	40.1847328	40.3781922	39.8967535	39.470621	
30.64838	40.1847328	40.3781922	39.8967535	39.470621	
30.65849	40.1847328	40.3781922	39.8967535	39.470621	
30.66863	40.1847328	40.3781922	39.8967535	39.470621	
30.67878	40.1847328	40.3781922	39.8967535	39.470621	
30.68891	40.1847328	40.3781922	39.8967535	39.470621	
30.69906	40.1847328	40.3781922	39.8967535	39.470621	
30.70918	40.1847328	40.3781922	39.8967535	39.470621	
30.71935	40.1847328	40.3781922	39.8967535	39.470621	
30.72946	40.1847328	40.3781922	39.8967535	39.470621	
30.74072	40.1847328	40.3781922	39.8967535	39.470621	
30.74979	40.1847328	40.3781922	39.8967535	39.470621	
30.75995	40.1847328	40.3781922	39.8967535	39.470621	
30.77057	40.1847328	40.3781922	39.8967535	39.470621	
30.78122	40.1847328	40.3781922	39.8967535	39.470621	
30.79131	40.1847328	40.3781922	39.8967535	39.470621	
30.80145	40.1847328	40.3781922	39.8967535	39.470621	
30.81154	40.1847328	40.3781922	39.8967535	39.470621	
30.82175	40.1847328	40.3781922	39.8967535	39.470621	
30.83191	40.1847328	40.3781922	39.8967535	39.470621	
30.8432	40.1847328	40.3781922	39.8967535	39.470621	
30.85235	40.1847328	40.3781922	39.8967535	39.470621	
30.86229	40.1847328	40.3781922	39.8967535	39.470621	
30.87245	40.1847328	40.3781922	39.8967535	39.470621	
30.88478	40.1847328	40.3781922	39.8967535	39.470621	
30.8927	40.1847328	40.3781922	39.8967535	39.470621	
30.90282	40.1847328	40.3781922	39.8967535	39.470621	
30.91292	40.1847328	40.3781922	39.8967535	39.470621	
30.92306	40.1847328	40.3781922	39.8967535	39.470621	
30.93318	40.1847328	40.3781922	39.8967535	39.470621	
30.94455	40.1847328	40.3781922	39.8967535	39.470621	
30.95373	40.1847328	40.3781922	39.8967535	39.470621	
30.96367	40.1847328	40.3781922	39.8967535	39.470621	
30.97373	40.1847328	40.3781922	39.8967535	39.470621	
30.98421	40.1847328	40.3781922	39.8967535	39.470621	
30.99401	40.1847328	40.3781922	39.8967535	39.470621	
31.00414	40.1847328	40.3781922	39.8967535	39.470621	
31.01428	40.1847328	40.3781922	39.8967535	39.470621	
31.02436	40.1847328	40.3781922	39.8967535	39.470621	
31.0345	40.1847328	40.3781922	39.8967535	39.470621	
31.05368	40.1847328	40.3781922	39.8967535	39.470621	
31.05809	40.1847328	40.3781922	39.8967535	39.470621	
31.06823	40.1847328	40.3781922	39.8967535	39.470621	
31.07837	40.1847328	40.3781922	39.8967535	39.470621	
31.08853	40.1847328	40.3781922	39.8967535	39.470621	
31.09867	40.1847328	40.3781922	39.8967535	39.470621	
31.10881	40.1847328	40.3781922	39.8967535	39.470621	
31.11896	40.1847328	40.3781922	39.8967535	39.470621	
31.12906	40.1847328	40.3781922	39.8967535	39.470621	
31.1392	40.1847328	40.3781922	39.8967535	39.470621	
31.14944	40.1847328	40.3781922	39.8967535	39.470621	
31.1596	40.1847328	40.3781922	39.8967535	39.470621	
31.16969	40.1847328	40.3781922	39.8967535	39.470621	
31.17979	40.1847328	40.3781922	39.8967535	39.470621	
31.18992	40.1847328	40.3781922	39.8967535	39.470621	
31.20012	40.1847328	40.3781922	39.8967535	39.470621	
31.21091	40.1847328	40.3781922	39.8967535	39.470621	
31.22099	40.1847328	40.3781922	39.8967535	39.470621	
31.23115	40.1847328	40.3781922	39.8967535	39.470621	
31.24129	40.1847328	40.3781922	39.8967535	39.470621	
31.25147	40.1847328	40.3781922	39.8967535	39.470621	
31.26162	40.1847328	40.3781922	39.8967535	39.470621	
31.27172	40.1847328	40.3781922	39.8967535	39.470621	
31.28187	40.1847328	40.3781922	39.8967535	39.470621	
31.29195	40.1847328	40.3781922	39.8967535	39.470621	
31.30215	40.1847328	40.3781922	39.8967535	39.470621	
31.31224	40.1847328	40.3781922	39.8967535	39.470621	
31.32317	40.1847328	40.3781922	39.8967535	39.470621	
31.33306	40.1847328	40.3781922	39.8967535	39.470621	
31.34319	40.1847328	40.3781922	39.8967535	39.470621	
31.3535	40.1847328	40.3781922	39.8967535	39.470621	
31.36352	40.1847328	40.3781922	39.8967535	39.470621	
31.37368	40.1847328	40.3781922	39.8967535	39.470621	
31.38382	40.1847328	40.3781922	39.8967535	39.470621	
31.3942	40.1847328	40.3781922	39.8967535	39.470621	
31.40404	40.1847328	40.3781922	39.8967535	39.470621	
31.41415	40.1847328	40.3781922	39.8967535	39.470621	
31.42432	40.1847328	40.3781922	39.8967535	39.470621	
31.43443	40.1847328	40.3781922	39.8967535	39.470621	
31.44455	40.1847328	40.3781922	39.8967535	39.470621	
31.45483	40.1847328	40.3781922	39.8967535	39.470621	
31.46498	40.1847328	40.3781922	39.8967535	39.470621	
31.47521	40.1847328	40.3781922	39.8967535	39.470621	
31.48517	40.1847328	40.3781922	39.8967535	39.470621	
31.49576	40.1847328	40.3781922	39.8967535	39.470621	
31.50553	40.1847328	40.3781922	39.8967535	39.470621	
31.51561	40.1847328	40.3781922	39.8967535	39.470621	
31.5257	40.1847328	40.3781922	39.8967535	39.470621	
31.53596	40.1847328	40.3781922	39.8967535	39.470621	
31.54599	40.1847328	40.3781922	39.8967535	39.470621	
31.5562	40.1847328	40.3781922	39.8967535	39.470621	
31.5663	40.1847328	40.3781922	39.8967535	39.470621	
31.57648	40.1847328	40.3781922	39.8967535	39.470621	
31.58656	40.1847328	40.3781922	39.8967535	39.470621	
31.59701	40.1847328	40.3781922	39.8967535	39.470621	
31.60705	40.1847328	40.3781922	39.8967535	39.470621	
31.6172	40.1847328	40.3781922	39.8967535	39.470621	
31.62733	40.1847328	40.3781922	39.8967535	39.470621	
31.63767	40.1847328	40.3781922	39.8967535	39.470621	
31.64761	40.1847328	40.3781922	39.8967535	39.470621	
31.65811	40.1847328	40.3781922	39.8967535	39.470621	
31.66792	40.1847328	40.3781922	39.8967535	39.470621	
31.67803	40.1847328	40.3781922	39.8967535	39.470621	
31.68817	40.1847328	40.3781922	39.8967535	39.470621	
31.69832	40.1847328	40.3781922	39.8967535	39.470621	
31.70844	40.1847328	40.3781922	39.8967535	39.470621	
31.71862	40.1847328	40.3781922	39.8967535	39.470621	
31.72872	40.1847328	40.3781922	39.8967535	39.470621	
31.73906	40.1847328	40.3781922	39.8967535	39.470621	
31.74901	40.1847328	40.3781922	39.8967535	39.470621	
31.7593	40.1847328	40.3781922	39.8967535	39.470621	
31.76939	40.1847328	40.3781922	39.8967535	39.470621	
31.7795	40.1847328	40.3781922	39.8967535	39.470621	
31.7896	40.1847328	40.3781922	39.8967535	39.470621	
31.79976	40.1847328	40.3781922	39.8967535	39.470621	
31.80987	40.1847328	40.3781922	39.8967535	39.470621	
31.81998	40.1847328	40.3781922	39.8967535	39.470621	
31.83016	40.1847328	40.3781922	39.8967535	39.470621	
31.84032	40.1847328	40.3781922	39.8967535	39.470621	
31.85042	40.1847328	40.3781922	39.8967535	39.470621	
31.86061	40.1847328	40.3781922	39.8967535	39.470621	
31.87076	40.1847328	40.3781922	39.8967535	39.470621	
31.88086	40.1847328	40.3781922	39.8967535	39.470621	
31.89097	40.1847328	40.3781922	39.8967535	39.470621	
31.90113	40.1847328	40.3781922	39.8967535	39.470621	
31.91128	40.1847328	40.3781922	39.8967535	39.470621	
31.92153	40.1847328	40.3781922	39.8967535	39.470621	
31.93153	40.1847328	40.3781922	39.8967535	39.470621	
31.94166	40.1847328	40.3781922	39.8967535	39.470621	
31.95183	40.1847328	40.3781922	39.8967535	39.470621	
31.96203	40.1847328	40.3781922	39.8967535	39.470621	
31.97212	40.1847328	40.3781922	39.8967535	39.470621	
31.98227	40.1847328	40.3781922	39.8967535	39.470621	
31.99243	40.1847328	40.3781922	39.8967535	39.470621	
32.00269	40.1847328	40.3781922	39.8967535	39.470621	
32.01268	40.1847328	40.3781922	39.8967535	39.470621	
32.02283	40.1847328	40.3781922	39.8967535	39.470621	
32.03293	40.1847328	40.3781922	39.8967535	39.470621	
32.04445	40.1847328	40.3781922	39.8967535	39.470621	
32.05318	40.1847328	40.3781922	39.8967535	39.470621	
32.06365	40.1847328	40.3781922	39.8967535	39.470621	
32.07365	40.1847328	40.3781922	39.8967535	39.470621	
32.08368	40.1847328	40.3781922	39.8967535	39.470621	
32.09384	40.1847328	40.3781922	39.8967535	39.470621	
32.10421	40.1847328	40.3781922	39.8967535	39.470621	
32.11406	40.1847328	40.3781922	39.8967535	39.470621	
32.12416	40.1847328	40.3781922	39.8967535	39.470621	
32.1343	40.1847328	40.3781922	39.8967535	39.470621	
32.14445	40.1847328	40.3781922	39.8967535	39.470621	
32.15458	40.1847328	40.3781922	39.8967535	39.470621	
32.16477	40.1847328	40.3781922	39.8967535	39.470621	
32.17497	40.1847328	40.3781922	39.8967535	39.470621	
32.18507	40.1847328	40.3781922	39.8967535	39.470621	
32.19513	40.1847328	40.3781922	39.8967535	39.470621	
32.20561	40.1847328	40.3781922	39.8967535	39.470621	
32.21542	40.1847328	40.3781922	39.8967535	39.470621	
32.22559	40.1847328	40.3781922	39.8967535	39.470621	
32.23567	40.1847328	40.3781922	39.8967535	39.470621	
32.24579	40.1847328	40.3781922	39.8967535	39.470621	
32.25605	40.1847328	40.3781922	39.8967535	39.470621	
32.26617	40.1847328	40.3781922	39.8967535	39.470621	
32.27627	40.1847328	40.3781922	39.8967535	39.470621	
32.28642	40.1847328	40.3781922	39.8967535	39.470621	
32.29652	40.1847328	40.3781922	39.8967535	39.470621	
32.30699	40.1847328	40.3781922	39.8967535	39.470621	
32.31706	40.1847328	40.3781922	39.8967535	39.470621	
32.32717	40.1847328	40.3781922	39.8967535	39.470621	
32.33734	40.1847328	40.3781922	39.8967535	39.470621	
32.34747	40.1847328	40.3781922	39.8967535	39.470621	
32.35867	40.1847328	40.3781922	39.8967535	39.470621	
32.36824	40.1847328	40.3781922	39.8967535	39.470621	
32.37793	40.1847328	40.3781922	39.8967535	39.470621	
32.38807	40.1847328	40.3781922	39.8967535	39.470621	
32.39817	40.1847328	40.3781922	39.8967535	39.470621	
32.40837	40.1847328	40.3781922	39.8967535	39.470621	
32.41848	40.1847328	40.3781922	39.8967535	39.470621	
32.42857	40.1847328	40.3781922	39.8967535	39.470621	
32.4387	40.1847328	40.3781922	39.8967535	39.470621	
32.44882	40.1847328	40.3781922	39.8967535	39.470621	
32.4599	40.1847328	40.3781922	39.8967535	39.470621	
32.46957	40.1847328	40.3781922	39.8967535	39.470621	
32.47933	40.1847328	40.3781922	39.8967535	39.470621	
32.48951	40.1847328	40.3781922	39.8967535	39.470621	
32.49955	40.1847328	40.3781922	39.8967535	39.470621	
32.50975	40.1847328	40.3781922	39.8967535	39.470621	
32.51987	40.1847328	40.3781922	39.8967535	39.470621	
32.52995	40.1847328	40.3781922	39.8967535	39.470621	
32.54014	40.1847328	40.3781922	39.8967535	39.470621	
32.55026	40.1847328	40.3781922	39.8967535	39.470621	
32.56111	40.1847328	40.3781922	39.8967535	39.470621	
32.5708	40.1847328	40.3781922	39.8967535	39.470621	
32.58069	40.1847328	40.3781922	39.8967535	39.470621	
32.59083	40.1847328	40.3781922	39.8967535	39.470621	
32.60092	40.1847328	40.3781922	39.8967535	39.470621	
32.61106	40.1847328	40.3781922	39.8967535	39.470621	
32.62121	40.1847328	40.3781922	39.8967535	39.470621	
32.63136	40.1847328	40.3781922	39.8967535	39.470621	
32.64156	40.1847328	40.3781922	39.8967535	39.470621	
32.65158	40.1847328	40.3781922	39.8967535	39.470621	
32.66299	40.1847328	40.3781922	39.8967535	39.470621	
32.67201	40.1847328	40.3781922	39.8967535	39.470621	
32.68201	40.1847328	40.3781922	39.8967535	39.470621	
32.69217	40.1847328	40.3781922	39.8967535	39.470621	
32.70227	40.1847328	40.3781922	39.8967535	39.470621	
32.7125	40.1847328	40.3781922	39.8967535	39.470621	
32.72259	40.1847328	40.3781922	39.8967535	39.470621	
32.73266	40.1847328	40.3781922	39.8967535	39.470621	
32.74287	40.1847328	40.3781922	39.8967535	39.470621	
32.75298	40.1847328	40.3781922	39.8967535	39.470621	
32.76419	40.1847328	40.3781922	39.8967535	39.470621	
32.7733	40.1847328	40.3781922	39.8967535	39.470621	
32.7834	40.1847328	40.3781922	39.8967535	39.470621	
32.79366	40.1847328	40.3781922	39.8967535	39.470621	
32.80368	40.1847328	40.3781922	39.8967535	39.470621	
32.81411	40.1847328	40.3781922	39.8967535	39.470621	
32.82393	40.1847328	40.3781922	39.8967535	39.470621	
32.83413	40.1847328	40.3781922	39.8967535	39.470621	
32.84419	40.1847328	40.3781922	39.8967535	39.470621	
32.85427	40.1847328	40.3781922	39.8967535	39.470621	
32.86541	40.1847328	40.3781922	39.8967535	39.470621	
32.87486	40.1847328	40.3781922	39.8967535	39.470621	
32.88471	40.1847328	40.3781922	39.8967535	39.470621	
32.89486	40.1847328	40.3781922	39.8967535	39.470621	
32.90499	40.1847328	40.3781922	39.8967535	39.470621	
32.91557	40.1847328	40.3781922	39.8967535	39.470621	
32.9252	40.1847328	40.3781922	39.8967535	39.470621	
32.93542	40.1847328	40.3781922	39.8967535	39.470621	
32.94548	40.1847328	40.3781922	39.8967535	39.470621	
32.95555	40.1847328	40.3781922	39.8967535	39.470621	
32.96691	40.1847328	40.3781922	39.8967535	39.470621	
32.97588	40.1847328	40.3781922	39.8967535	39.470621	
32.98601	40.1847328	40.3781922	39.8967535	39.470621	
32.99612	40.1847328	40.3781922	39.8967535	39.470621	
33.00622	40.1847328	40.3781922	39.8967535	39.470621	
33.01678	40.1847328	40.3781922	39.8967535	39.470621	
33.02656	40.1847328	40.3781922	39.8967535	39.470621	
33.03664	40.1847328	40.3781922	39.8967535	39.470621	
33.04815	40.1847328	40.3781922	39.8967535	39.470621	
33.0569	40.1847328	40.3781922	39.8967535	39.470621	
33.06812	40.1847328	40.3781922	39.8967535	39.470621	
33.07727	40.1847328	40.3781922	39.8967535	39.470621	
33.08748	40.1847328	40.3781922	39.8967535	39.470621	
33.09775	40.1847328	40.3781922	39.8967535	39.470621	
33.10769	40.1847328	40.3781922	39.8967535	39.470621	
33.11787	40.1847328	40.3781922	39.8967535	39.470621	
33.128	40.1847328	40.3781922	39.8967535	39.470621	
33.13815	40.1847328	40.3781922	39.8967535	39.470621	
33.14828	40.1847328	40.3781922	39.8967535	39.470621	
33.15838	40.1847328	40.3781922	39.8967535	39.470621	
33.16983	40.1847328	40.3781922	39.8967535	39.470621	
33.17875	40.1847328	40.3781922	39.8967535	39.470621	
33.18883	40.1847328	40.3781922	39.8967535	39.470621	
33.19899	40.1847328	40.3781922	39.8967535	39.470621	
33.20976	40.1847328	40.3781922	39.8967535	39.470621	
33.21924	40.1847328	40.3781922	39.8967535	39.470621	
33.22935	40.1847328	40.3781922	39.8967535	39.470621	
33.23946	40.1847328	40.3781922	39.8967535	39.470621	
33.24968	40.1847328	40.3781922	39.8967535	39.470621	
33.25972	40.1847328	40.3781922	39.8967535	39.470621	
33.27101	40.1847328	40.3781922	39.8967535	39.470621	
33.28806	40.1847328	40.3781922	39.8967535	39.470621	
33.29245	40.1847328	40.3781922	39.8967535	39.470621	
33.3026	40.1847328	40.3781922	39.8967535	39.470621	
33.31307	40.1847328	40.3781922	39.8967535	39.470621	
33.32486	40.1847328	40.3781922	39.8967535	39.470621	
33.34287	40.1847328	40.3781922	39.8967535	39.470621	
33.34721	40.1847328	40.3781922	39.8967535	39.470621	
33.35734	40.1847328	40.3781922	39.8967535	39.470621	
33.36752	40.1847328	40.3781922	39.8967535	39.470621	
33.37779	40.1847328	40.3781922	39.8967535	39.470621	
33.38781	40.1847328	40.3781922	39.8967535	39.470621	
33.39791	40.1847328	40.3781922	39.8967535	39.470621	
33.40812	40.1847328	40.3781922	39.8967535	39.470621	
33.41823	40.1847328	40.3781922	39.8967535	39.470621	
33.42832	40.1847328	40.3781922	39.8967535	39.470621	
33.43844	40.1847328	40.3781922	39.8967535	39.470621	
33.44864	40.1847328	40.3781922	39.8967535	39.470621	
33.4587	40.1847328	40.3781922	39.8967535	39.470621	
33.46886	40.1847328	40.3781922	39.8967535	39.470621	
33.47913	40.1847328	40.3781922	39.8967535	39.470621	
33.48921	40.1847328	40.3781922	39.8967535	39.470621	
33.49931	40.1847328	40.3781922	39.8967535	39.470621	
33.50946	40.1847328	40.3781922	39.8967535	39.470621	
33.51958	40.1847328	40.3781922	39.8967535	39.470621	
33.52976	40.1847328	40.3781922	39.8967535	39.470621	
33.53988	40.1847328	40.3781922	39.8967535	39.470621	
33.55	40.1847328	40.3781922	39.8967535	39.470621	
33.56024	40.1847328	40.3781922	39.8967535	39.470621	
33.57025	40.1847328	40.3781922	39.8967535	39.470621	
33.58048	40.1847328	40.3781922	39.8967535	39.470621	
33.59064	40.1847328	40.3781922	39.8967535	39.470621	
33.60077	40.1847328	40.3781922	39.8967535	39.470621	
33.61085	40.1847328	40.3781922	39.8967535	39.470621	
33.62099	40.1847328	40.3781922	39.8967535	39.470621	
33.63116	40.1847328	40.3781922	39.8967535	39.470621	
33.6413	40.1847328	40.3781922	39.8967535	39.470621	
33.65141	40.1847328	40.3781922	39.8967535	39.470621	
33.66155	40.1847328	40.3781922	39.8967535	39.470621	
33.67168	40.1847328	40.3781922	39.8967535	39.470621	
33.68188	40.1847328	40.3781922	39.8967535	39.470621	
33.69206	40.1847328	40.3781922	39.8967535	39.470621	
33.70216	40.1847328	40.3781922	39.8967535	39.470621	
33.71239	40.1847328	40.3781922	39.8967535	39.470621	
33.72244	40.1847328	40.3781922	39.8967535	39.470621	
33.73261	40.1847328	40.3781922	39.8967535	39.470621	
33.74279	40.1847328	40.3781922	39.8967535	39.470621	
33.75288	40.1847328	40.3781922	39.8967535	39.470621	
33.76301	40.1847328	40.3781922	39.8967535	39.470621	
33.77311	40.1847328	40.3781922	39.8967535	39.470621	
33.7837	40.1847328	40.3781922	39.8967535	39.470621	
33.79348	40.1847328	40.3781922	39.8967535	39.470621	
33.80362	40.1847328	40.3781922	39.8967535	39.470621	
33.81373	40.1847328	40.3781922	39.8967535	39.470621	
33.82415	40.1847328	40.3781922	39.8967535	39.470621	
33.83397	40.1847328	40.3781922	39.8967535	39.470621	
33.84411	40.1847328	40.3781922	39.8967535	39.470621	
33.85424	40.1847328	40.3781922	39.8967535	39.470621	
33.86437	40.1847328	40.3781922	39.8967535	39.470621	
33.87449	40.1847328	40.3781922	39.8967535	39.470621	
33.88468	40.1847328	40.3781922	39.8967535	39.470621	
33.89486	40.1847328	40.3781922	39.8967535	39.470621	
33.90501	40.1847328	40.3781922	39.8967535	39.470621	
33.9151	40.1847328	40.3781922	39.8967535	39.470621	
33.92556	40.1847328	40.3781922	39.8967535	39.470621	
33.93541	40.1847328	40.3781922	39.8967535	39.470621	
33.94544	40.1847328	40.3781922	39.8967535	39.470621	
33.95558	40.1847328	40.3781922	39.8967535	39.470621	
33.96569	40.1847328	40.3781922	39.8967535	39.470621	
33.97585	40.1847328	40.3781922	39.8967535	39.470621	
33.98633	40.1847328	40.3781922	39.8967535	39.470621	
33.99617	40.1847328	40.3781922	39.8967535	39.470621	
34.00625	40.1847328	40.3781922	39.8967535	39.470621	
34.01646	40.1847328	40.3781922	39.8967535	39.470621	
34.03477	40.1847328	40.3781922	39.8967535	39.470621	
34.03919	40.1847328	40.3781922	39.8967535	39.470621	
34.05061	40.1847328	40.3781922	39.8967535	39.470621	
34.05943	40.1847328	40.3781922	39.8967535	39.470621	
34.06953	40.1847328	40.3781922	39.8967535	39.470621	
34.0797	40.1847328	40.3781922	39.8967535	39.470621	
34.09024	40.1847328	40.3781922	39.8967535	39.470621	
34.10004	40.1847328	40.3781922	39.8967535	39.470621	
34.11017	40.1847328	40.3781922	39.8967535	39.470621	
34.12034	40.1847328	40.3781922	39.8967535	39.470621	
34.13042	40.1847328	40.3781922	39.8967535	39.470621	
34.14057	40.1847328	40.3781922	39.8967535	39.470621	
34.1507	40.1847328	40.3781922	39.8967535	39.470621	
34.16085	40.1847328	40.3781922	39.8967535	39.470621	
34.17094	40.1847328	40.3781922	39.8967535	39.470621	
34.18218	40.1847328	40.3781922	39.8967535	39.470621	
34.19948	40.1847328	40.3781922	39.8967535	39.470621	
34.20387	40.1847328	40.3781922	39.8967535	39.470621	
34.2147	40.1847328	40.3781922	39.8967535	39.470621	
34.22481	40.1847328	40.3781922	39.8967535	39.470621	
34.24277	40.1847328	40.3781922	39.8967535	39.470621	
34.24719	40.1847328	40.3781922	39.8967535	39.470621	
34.25729	40.1847328	40.3781922	39.8967535	39.470621	
34.2674	40.1847328	40.3781922	39.8967535	39.470621	
34.27757	40.1847328	40.3781922	39.8967535	39.470621	
34.28778	40.1847328	40.3781922	39.8967535	39.470621	
34.29796	40.1847328	40.3781922	39.8967535	39.470621	
34.30807	40.1847328	40.3781922	39.8967535	39.470621	
34.31821	40.1847328	40.3781922	39.8967535	39.470621	
34.32837	40.1847328	40.3781922	39.8967535	39.470621	
34.33849	40.1847328	40.3781922	39.8967535	39.470621	
34.34862	40.1847328	40.3781922	39.8967535	39.470621	
34.35877	40.1847328	40.3781922	39.8967535	39.470621	
34.3689	40.1847328	40.3781922	39.8967535	39.470621	
34.37901	40.1847328	40.3781922	39.8967535	39.470621	
