38.04316	90	90.2597023	90	57.2904327	
38.0533	90	90.2597023	90	57.3515192	
38.06319	90	90.2597023	90	57.4213324	
38.07399	90	90.2597023	90	57.4824189	
38.08374	90	90.2597023	90	57.5435054	
38.09368	90	90.2597023	90	57.5958653	
38.10381	90	90.2597023	90	57.6482252	
38.11427	90	90.2597023	90	57.7093117	
38.12442	90	90.2597023	90	57.7703982	
38.1356	90	90.2597023	90	57.8402114	
38.14444	90	90.2597023	90	57.9012979	
38.15467	90	90.2597023	90	57.9711111	
38.173	90	90.2597023	90	58.0321976	
38.17864	90	90.2597023	90	58.1194641	
38.18867	90	90.2597023	90	58.1805506	
38.19986	90	90.2597023	90	58.2503638	
38.20903	90	90.2597023	90	58.3114503	
38.21917	90	90.2597023	90	58.3725368	
38.22934	90	90.2597023	90	58.4336234	
38.23955	90	90.2597023	90	58.4947099	
38.2497	90	90.2597023	90	58.5557964	
38.25988	90	90.2597023	90	58.6168829	
38.27002	90	90.2597023	90	58.6779695	
38.28048	90	90.2597023	90	58.7477826	
38.29038	90	90.2597023	90	58.8175958	
38.30115	90	90.2597023	90	58.887409	
38.31087	90	90.2597023	90	58.9484955	
38.32099	90	90.2597023	90	59.0183087	
38.33123	90	90.2597023	90	59.0793952	
38.34165	90	90.2597023	90	59.1492084	
38.35152	90	90.2597023	90	59.2102949	
38.36198	90	90.2597023	90	59.280108	
38.37179	90	90.2597023	90	59.3411946	
38.38233	90	90.2597023	90	59.4110077	
38.39212	90	90.2597023	90	59.4808209	
38.41177	90	90.2597023	90	59.5419074	
38.417	90	90.2597023	90	59.6291739	
38.42721	90	90.2597023	90	59.6815338	
38.43735	90	90.2597023	90	59.7338936	
38.44776	90	90.2597023	90	59.7949802	
38.45813	90	90.2597023	90	59.8560667	
38.468	90	90.2597023	90	59.9171532	
38.4782	90	90.2597023	90	59.9869664	
38.48856	90	90.2597023	90	60.0480529	
38.50776	90	90.2597023	90	60.1091394	
38.51298	90	90.2597023	90	60.2051325	
38.52316	90	90.2597023	90	60.2662191	
38.53325	90	90.2597023	90	60.3360322	
38.55154	90	90.2597023	90	60.3971188	
38.55683	90	90.2597023	90	60.4843852	
38.56702	90	90.2597023	90	60.5454718	
38.57725	90	90.2597023	90	60.5978316	
38.58752	90	90.2597023	90	60.6676448	
38.59785	90	90.2597023	90	60.737458	
38.60803	90	90.2597023	90	60.8072711	
38.61813	90	90.2597023	90	60.8770843	
38.62862	90	90.2597023	90	60.9468975	
38.63848	90	90.2597023	90	61.0167106	
38.6489	90	90.2597023	90	61.0777972	
38.65887	90	90.2597023	90	61.1476103	
38.66896	90	90.2597023	90	61.2174235	
38.68726	90	90.2597023	90	61.27851	
38.69247	90	90.2597023	90	61.3657765	
38.70289	90	90.2597023	90	61.4355897	
38.71409	90	90.2597023	90	61.5054028	
38.73238	90	90.2597023	90	61.575216	
38.73758	90	90.2597023	90	61.6624825	
38.74775	90	90.2597023	90	61.7322956	
38.75791	90	90.2597023	90	61.8021088	
38.76805	90	90.2597023	90	61.8544687	
38.77844	90	90.2597023	90	61.9155552	
38.78839	90	90.2597023	90	61.9766417	
38.80772	90	90.2509756	90	62.0377283	
38.81349	90	90.2509756	90	62.1337214	
38.83194	90	90.2509756	90	62.2035345	
38.83724	90	90.2509756	90	62.290801	
38.84746	90	90.2509756	90	62.3606142	
38.85763	90	90.2509756	90	62.4304273	
38.87585	90	90.2509756	90	62.4915139	
38.88102	90	90.2509756	90	62.5787803	
38.89123	90	90.2509756	90	62.6485935	
38.90166	90	90.2509756	90	62.7184067	
38.91984	90	90.2509756	90	62.7882198	
38.92563	90	90.2509756	90	62.8754863	
38.93544	90	90.2597023	90	62.9365728	
38.94561	90	90.2597023	90	62.9976594	
38.9559	90	90.2597023	90	63.0587459	
38.96587	90	90.2509756	90	63.128559	
38.97612	90	90.2509756	90	63.2070989	
38.98666	90	90.2509756	90	63.2856387	
38.99646	90	90.2509756	90	63.3641785	
39.00661	90	90.2509756	90	63.4339917	
39.01678	90	90.2509756	90	63.4950782	
39.027	90	90.2509756	90	63.5648914	
39.03732	90	90.2509756	90	63.6347045	
39.04752	90	90.2509756	90	63.6957911	
39.05798	90	90.2509756	90	63.7568776	
39.06782	90	90.2597023	90	63.8005108	
39.07806	90	90.2597023	90	63.8528707	
39.08826	90	90.2509756	90	63.9139572	
39.10661	90	90.2509756	90	63.9750437	
39.11289	90	90.2509756	90	64.0535835	
39.12194	90	90.2509756	90	64.1146701	
39.13403	90	90.2509756	90	64.1670299	
39.14217	90	90.2509756	90	64.2281165	
39.15239	90	90.2597023	90	64.2804764	
39.16248	90	90.2597023	90	64.3241096	
39.17272	90	90.2509756	90	64.3677428	
39.18323	90	90.2509756	90	64.4288293	
39.19299	90	90.2509756	90	64.4724626	
39.20316	90	90.2509756	90	64.5335491	
39.21456	90	90.2509756	90	64.5946356	
39.22388	90	90.2509756	90	64.6469955	
39.23382	90	90.2509756	90	64.708082	
39.25188	90	90.2597023	90	64.7517152	
39.2571	90	90.2597023	90	64.8128018	
39.2673	90	90.2509756	90	64.856435	
39.27745	90	90.2509756	90	64.9175215	
39.28783	90	90.2509756	90	64.9698814	
39.29812	90	90.2509756	90	65.0309679	
39.30801	90	90.2509756	90	65.0833278	
39.31844	90	90.2509756	90	65.1356877	
39.32838	90	90.2597023	90	65.1880476	
39.33861	90	90.2597023	90	65.2404074	
39.34871	90	90.2597023	90	65.2840407	
39.3593	90	90.2509756	90	65.3364005	
39.36938	90	90.2509756	90	65.3887604	
39.37923	90	90.2509756	90	65.4411203	
39.38935	90	90.2509756	90	65.5022068	
39.39955	90	90.2509756	90	65.5545667	
39.40972	90	90.2509756	90	65.6156532	
39.42026	90	90.2509756	90	65.6680131	
39.43043	90	90.2597023	90	65.720373	
39.44021	90	90.2597023	90	65.7640062	
39.45061	90	90.2597023	90	65.8163661	
39.46052	90	90.2509756	90	65.868726	
39.47062	90	90.2509756	90	65.9210858	
39.48084	90	90.2509756	90	65.9821724	
39.49113	90	90.2509756	90	66.0432589	
39.50131	90	90.2509756	90	66.0956188	
39.51132	90	90.2509756	90	66.1479787	
39.5218	90	90.2509756	90	66.2090652	
39.5317	90	90.2597023	90	66.2526984	
39.54209	90	90.2597023	90	66.3050583	
39.56024	90	90.2509756	90	66.3574182	
39.56542	90	90.2509756	90	66.4272313	
39.57566	90	90.2509756	90	66.4883179	
39.58577	90	90.2509756	90	66.5406777	
39.59592	90	90.2509756	90	66.6017643	
39.60608	90	90.2509756	90	66.6628508	
39.61962	90	90.2509756	90	66.7152107	
39.62687	90	90.2597023	90	66.7675705	
39.63674	90	90.2597023	90	66.8112038	
39.64686	90	90.2597023	90	66.8635636	
39.65707	90	90.2509756	90	66.9159235	
39.66735	90	90.2509756	90	66.9682834	
39.67752	90	90.2509756	90	67.0206433	
39.68805	90	90.2509756	90	67.0817298	
39.69783	90	90.2509756	90	67.1428163	
39.70831	90	90.2509756	90	67.1951762	
39.71814	90	90.2597023	90	67.2562627	
39.72836	90	90.2597023	90	67.299896	
39.73895	90	90.2597023	90	67.3435292	
39.74867	90	90.2509756	90	67.3958891	
39.75886	90	90.2509756	90	67.4482489	
39.76895	90	90.2509756	90	67.5093355	
39.77951	90	90.2509756	90	67.5616953	
39.78929	90	90.2509756	90	67.6140552	
39.79973	90	90.2509756	90	67.6838684	
39.80966	90	90.2509756	90	67.7362283	
39.82014	90	90.2597023	90	67.7885881	
39.83022	90	90.2597023	90	67.8234947	
39.84044	90	90.2597023	90	67.8845813	
39.8503	90	90.2509756	90	67.9369411	
39.86045	90	90.2509756	90	67.9980277	
39.8706	90	90.2509756	90	68.0503875	
39.88078	90	90.2509756	90	68.1027474	
39.891	90	90.2509756	90	68.1725606	
39.90109	90	90.2509756	90	68.2249205	
39.9116	90	90.2509756	90	68.286007	
39.92137	90	90.2597023	90	68.3470935	
39.93191	90	90.2597023	90	68.3907267	
39.94172	90	90.2597023	90	68.4430866	
39.95194	90	90.2597023	90	68.4954465	
39.96205	90	90.2509756	90	68.556533	
39.9722	90	90.2509756	90	68.6088929	
39.98238	90	90.2509756	90	68.6612528	
39.99248	90	90.2509756	90	68.7310659	
40.00273	90	90.2509756	90	68.7834258	
40.0128	90	90.2509756	90	68.8445123	
40.0229	90	90.2509756	90	68.9055989	
40.03314	90	90.2597023	90	68.9492321	
40.04321	90	90.2597023	90	69.001592	
40.05349	90	90.2597023	90	69.0539519	
40.06364	90	90.2509756	90	69.1150384	
40.07402	90	90.2509756	90	69.1673983	
40.08394	90	90.2509756	90	69.2284848	
40.09405	90	90.2509756	90	69.2895713	
40.10424	90	90.2509756	90	69.3506578	
40.1227	90	90.2509756	90	69.4117444	
40.14584	90	90.2509756	90	69.4902842	
40.15132	90	90.2597023	90	69.6124572	
40.16181	90	90.2597023	90	69.6648171	
40.17162	90	90.2509756	90	69.717177	
40.18182	90	90.2509756	90	69.7782635	
40.19198	90	90.2509756	90	69.83935	
40.20246	90	90.2509756	90	69.9004365	
40.21236	90	90.2509756	90	69.9527964	
40.22269	90	90.2509756	90	70.0226096	
40.23261	90	90.2597023	90	70.0749695	
40.24282	90	90.2597023	90	70.1273293	
40.25298	90	90.2597023	90	70.1796892	
40.2631	90	90.2597023	90	70.2320491	
40.27394	90	90.2597023	90	70.284409	
40.28348	90	90.2597023	90	70.3454955	
40.29389	90	90.2597023	90	70.406582	
40.30373	90	90.2597023	90	70.4676685	
40.31419	90	90.2597023	90	70.5287551	
40.32415	90	90.2597023	90	70.581115	
40.33452	90	90.2597023	90	70.6509281	
40.34441	90	90.2597023	90	70.703288	
40.35451	90	90.2597023	90	70.7556479	
40.36469	90	90.2597023	90	70.7992811	
40.38308	90	90.2597023	90	70.8603676	
40.3883	90	90.2597023	90	70.9301808	
40.39839	90	90.2597023	90	70.9912673	
40.40854	90	90.2597023	90	71.0523538	
40.41876	90	90.2597023	90	71.1047137	
40.42884	90	90.2597023	90	71.1745269	
40.43932	90	90.2597023	90	71.2268868	
40.45754	90	90.2597023	90	71.3316065	
40.46272	90	90.2597023	90	71.3577865	
40.47292	90	90.2597023	90	71.4014197	
40.48345	90	90.2597023	90	71.4537796	
40.4932	90	90.2597023	90	71.5148661	
40.50335	90	90.2597023	90	71.567226	
40.51355	90	90.2597023	90	71.6283125	
40.5237	90	90.2597023	90	71.689399	
40.53433	90	90.2597023	90	71.7417589	
40.54401	90	90.2597023	90	71.8028454	
40.55419	90	90.2597023	90	71.863932	
40.56438	90	90.2597023	90	71.9250185	
40.57459	90	90.2597023	90	71.9773784	
40.58464	90	90.2597023	90	72.0210116	
40.60294	90	90.2597023	90	72.0733715	
40.60842	90	90.2509756	90	72.1431846	
40.61852	90	90.2509756	90	72.2042712	
40.62869	90	90.2509756	90	72.256631	
40.63885	90	90.2509756	90	72.3264442	
40.64915	90	90.2509756	90	72.3788041	
40.65928	90	90.2509756	90	72.4398906	
40.66936	90	90.2509756	90	72.5009771	
40.67947	90	90.2509756	90	72.5620637	
40.68992	90	90.2597023	90	72.6231502	
40.69982	90	90.2597023	90	72.6667834	
40.71001	90	90.2597023	90	72.7104166	
40.72016	90	90.2597023	90	72.7715032	
40.73033	90	90.2509756	90	72.823863	
40.74052	90	90.2509756	90	72.8849496	
40.75067	90	90.2509756	90	72.9373094	
40.76119	90	90.2509756	90	72.998396	
40.77105	90	90.2509756	90	73.0594825	
40.78121	90	90.2509756	90	73.120569	
40.79152	90	90.2509756	90	73.1816555	
40.80171	90	90.2509756	90	73.2340154	
40.81184	90	90.2597023	90	73.2951019	
40.82234	90	90.2597023	90	73.3474618	
40.83211	90	90.2597023	90	73.391095	
40.8426	90	90.2597023	90	73.4434549	
40.86067	90	90.2597023	90	73.5045414	
40.86587	90	90.2597023	90	73.5830813	
40.87631	90	90.2597023	90	73.6354411	
40.88616	90	90.2597023	90	73.6965277	
40.90422	90	90.2597023	90	73.8099741	
40.90947	90	90.2597023	90	73.836154	
40.9196	90	90.2597023	90	73.8972405	
40.92977	90	90.2597023	90	73.9583271	
40.94091	90	90.2597023	90	74.0194136	
40.95101	90	90.2597023	90	74.0805001	
40.96121	90	90.2597023	90	74.1241333	
40.97142	90	90.2597023	90	74.1764932	
40.98193	90	90.2597023	90	74.2288531	
40.99171	90	90.2597023	90	74.2899396	
41.00191	90	90.2597023	90	74.3510261	
41.01205	90	90.2597023	90	74.4121127	
41.02253	90	90.2597023	90	74.4731992	
41.03239	90	90.2597023	90	74.5255591	
41.04293	90	90.2597023	90	74.5953722	
41.05272	90	90.2597023	90	74.6564588	
41.06283	90	90.2597023	90	74.7175453	
41.07302	90	90.2597023	90	74.7786318	
41.08323	90	90.2597023	90	74.8309917	
41.0933	90	90.2597023	90	74.8746249	
41.10349	90	90.2597023	90	74.9357114	
41.11393	90	90.2597023	90	74.996798	
41.1238	90	90.2597023	90	75.0578845	
41.13452	90	90.2597023	90	75.118971	
41.14455	90	90.2597023	90	75.1800575	
41.15427	90	90.2597023	90	75.2411441	
41.16451	90	90.2597023	90	75.3109572	
41.17463	90	90.2597023	90	75.3633171	
41.19279	90	90.2597023	90	75.4331303	
41.19791	90	90.2597023	90	75.5029434	
41.20811	90	90.2597023	90	75.5727566	
41.2186	90	90.2597023	90	75.6163898	
41.2285	90	90.2597023	90	75.6687497	
41.23862	90	90.2597023	90	75.7211096	
41.24889	90	90.2597023	90	75.7821961	
41.25903	90	90.2597023	90	75.8432826	
41.26942	90	90.2597023	90	75.9043692	
41.27928	90	90.2597023	90	75.9654557	
41.28974	90	90.2597023	90	76.0265422	
41.29959	90	90.2597023	90	76.0963554	
41.31791	90	90.2597023	90	76.1574419	
41.32311	90	90.2597023	90	76.2359817	
41.33354	90	90.2597023	90	76.3057949	
41.35255	90	90.2597023	90	76.3668814	
41.3577	90	90.2597023	90	76.4454212	
41.36791	90	90.2597023	90	76.4977811	
41.37809	90	90.2597023	90	76.550141	
41.38826	90	90.2597023	90	76.6025009	
41.3984	90	90.2597023	90	76.6635874	
41.4167	90	90.2597023	90	76.7246739	
41.42187	90	90.2597023	90	76.8032137	
41.43217	90	90.2597023	90	76.8643003	
41.44373	90	90.2597023	90	76.9341134	
41.45236	90	90.2597023	90	76.9952	
41.4625	90	90.2597023	90	77.0562865	
41.47263	90	90.2597023	90	77.117373	
41.48273	90	90.2597023	90	77.1784595	
41.4929	90	90.2597023	90	77.239546	
41.50313	90	90.2597023	90	77.2831793	
41.51328	90	90.2597023	90	77.3355392	
41.52367	90	90.2597023	90	77.387899	
41.53356	90	90.2597023	90	77.4489856	
41.54501	90	90.2597023	90	77.5100721	
41.55405	90	90.2597023	90	77.562432	
41.56403	90	90.2597023	90	77.6322451	
41.57454	90	90.2597023	90	77.6933317	
41.5843	90	90.2597023	90	77.7544182	
41.59451	90	90.2597023	90	77.8067781	
41.60466	90	90.2597023	90	77.8765912	
41.61489	90	90.2597023	90	77.9289511	
41.62498	90	90.2597023	90	77.9900376	
41.6355	90	90.2597023	90	78.0511241	
41.64623	90	90.2597023	90	78.103484	
41.6557	90	90.2597023	90	78.1558439	
41.66564	90	90.2597023	90	78.2082038	
41.67573	90	90.2597023	90	78.2605637	
41.6859	90	90.2597023	90	78.3216502	
41.696	90	90.2597023	90	78.3827367	
41.70655	90	90.2597023	90	78.4438232	
41.71646	90	90.2597023	90	78.5049098	
41.72687	90	90.2597023	90	78.5659963	
41.7367	90	90.2597023	90	78.6270828	
41.74746	90	90.2597023	90	78.6794427	
41.75727	90	90.2597023	90	78.7405292	
41.76734	90	90.2597023	90	78.8016157	
41.77765	90	90.2597023	90	78.8539756	
41.78772	90	90.2597023	90	78.9150621	
41.7982	90	90.2597023	90	78.9586954	
41.80804	90	90.2597023	90	79.0110552	
41.81854	90	90.2597023	90	79.0634151	
41.83629	90	90.2509756	90	79.1681349	
41.8414	90	90.2509756	90	79.2030415	
41.8528	90	90.2509756	90	79.264128	
41.86296	90	90.2509756	90	79.3252145	
41.87333	90	90.2509756	90	79.3775744	
41.8833	90	90.2509756	90	79.4473876	
41.89377	90	90.2509756	90	79.4997474	
41.90389	90	90.2509756	90	79.560834	
41.91405	90	90.2597023	90	79.6219205	
41.9242	90	90.2597023	90	79.6655537	
41.94267	90	90.2597023	90	79.7179136	
41.94787	90	90.2597023	90	79.7877268	
41.95812	90	90.2509756	90	79.8400866	
41.96822	90	90.2509756	90	79.9011732	
41.97839	90	90.2509756	90	79.9622597	
41.98899	90	90.2509756	90	80.0233462	
41.99875	90	90.2509756	90	80.0757061	
42.00893	90	90.2509756	90	80.1455193	
42.01915	90	90.2509756	90	80.1978791	
42.02929	90	90.2597023	90	80.2589657	
42.03936	90	90.2597023	90	80.3113255	
42.0499	90	90.2597023	90	80.3549588	
42.06011	90	90.2597023	90	80.4073186	
42.06987	90	90.2597023	90	80.4596785	
42.08029	90	90.2597023	90	80.520765	
42.09019	90	90.2597023	90	80.5818516	
42.10049	90	90.2597023	90	80.6342114	
42.11057	90	90.2597023	90	80.7040246	
42.12078	90	90.2597023	90	80.7651111	
42.13097	90	90.2597023	90	80.8261977	
42.15261	90	90.2597023	90	80.9483707	
42.15773	90	90.2597023	90	80.9832773	
42.16789	90	90.2597023	90	81.0443638	
42.17841	90	90.2597023	90	81.087997	
42.1882	90	90.2597023	90	81.1403569	
42.19858	90	90.2597023	90	81.1927168	
42.20911	90	90.2597023	90	81.2538033	
42.21901	90	90.2597023	90	81.3061632	
42.22912	90	90.2597023	90	81.3672497	
42.23922	90	90.2597023	90	81.4283363	
42.24973	90	90.2597023	90	81.4894228	
42.25958	90	90.2597023	90	81.5505093	
42.26972	90	90.2597023	90	81.6115958	
42.28013	90	90.2597023	90	81.6726823	
42.29003	90	90.2597023	90	81.7337689	
42.30025	90	90.2597023	90	81.7948554	
42.31036	90	90.2597023	90	81.8559419	
42.32866	90	90.2597023	90	81.9170284	
42.33382	90	90.2597023	90	81.978115	
42.34431	90	90.2597023	90	82.0304748	
42.35502	90	90.2597023	90	82.100288	
42.36463	90	90.2597023	90	82.1613745	
42.37485	90	90.2597023	90	82.2224611	
42.38456	90	90.2597023	90	82.2835476	
42.39552	90	90.2597023	90	82.3446341	
42.40496	90	90.2597023	90	82.4144473	
42.41546	90	90.2597023	90	82.4755338	
42.42521	90	90.2597023	90	82.5366203	
42.43572	90	90.2597023	90	82.6064335	
42.44573	90	90.2597023	90	82.66752	
42.45635	90	90.2597023	90	82.7286065	
42.46589	90	90.2597023	90	82.7896931	
42.47598	90	90.2597023	90	82.8507796	
42.48613	90	90.2597023	90	82.9205928	
42.50457	90	90.2597023	90	83.0253125	
42.5099	90	90.2597023	90	83.0514925	
42.52006	90	90.2597023	90	83.1038523	
42.53026	90	90.2597023	90	83.1562122	
42.54043	90	90.2509756	90	83.2172987	
42.55082	90	90.2509756	90	83.2783853	
42.56168	90	90.2509756	90	83.3481984	
42.57184	90	90.2509756	90	83.409285	
42.5822	90	90.2509756	90	83.4616448	
42.59212	90	90.2509756	90	83.531458	
42.60224	90	90.2509756	90	83.5925445	
42.61248	90	90.2509756	90	83.653631	
42.62254	90	90.2509756	90	83.7059909	
42.63271	90	90.2597023	90	83.7758041	
42.64285	90	90.2597023	90	83.8368906	
42.65299	90	90.2597023	90	83.8979771	
42.66325	90	90.2597023	90	83.9590637	
42.67348	90	90.2597023	90	84.0201502	
42.6839	90	90.2597023	90	84.0637834	
42.69371	90	90.2597023	90	84.1248699	
42.70406	90	90.2597023	90	84.1772298	
42.71429	90	90.2509756	90	84.247043	
42.73233	90	90.2509756	90	84.3168562	
42.73748	90	90.2509756	90	84.4041226	
42.74768	90	90.2509756	90	84.4739358	
42.75779	90	90.2509756	90	84.543749	
42.76797	90	90.2509756	90	84.6135621	
42.77819	90	90.2509756	90	84.6833753	
42.78835	90	90.2509756	90	84.7444618	
42.7985	90	90.2509756	90	84.814275	
42.80871	90	90.2509756	90	84.8753615	
42.81883	90	90.2509756	90	84.9451747	
42.82923	90	90.2509756	90	85.0149879	
42.84746	90	90.2509756	90	85.0760744	
42.85279	90	90.2509756	90	85.1633409	
42.86399	90	90.2509756	90	85.233154	
42.87297	90	90.2509756	90	85.2942405	
42.88352	90	90.2509756	90	85.3553271	
42.89331	90	90.2509756	90	85.4251402	
42.90391	90	90.2509756	90	85.4862268	
42.91369	90	90.2509756	90	85.5560399	
42.92379	90	90.2509756	90	85.6171265	
42.93418	90	90.2509756	90	85.678213	
42.94407	90	90.2509756	90	85.7392995	
42.95422	90	90.2597023	90	85.800386	
42.96565	90	90.2597023	90	85.8527459	
42.97452	90	90.2597023	90	85.9051058	
42.98506	90	90.2597023	90	85.9661923	
42.9952	90	90.2597023	90	86.0272788	
43.0055	90	90.2597023	90	86.0883654	
43.01521	90	90.2597023	90	86.1494519	
43.02535	90	90.2597023	90	86.219265	
43.03579	90	90.2597023	90	86.2890782	
43.04563	90	90.2597023	90	86.3588914	
43.05581	90	90.2597023	90	86.4199779	
43.0673	90	90.2597023	90	86.4810644	
43.07614	90	90.2597023	90	86.5508776	
43.08633	90	90.2597023	90	86.6032375	
43.09642	90	90.2597023	90	86.6730507	
43.10719	90	90.2597023	90	86.7341372	
43.12524	90	90.2597023	90	86.8039503	
43.13039	90	90.2597023	90	86.8824902	
43.14266	90	90.2597023	90	86.9523033	
43.1507	90	90.2597023	90	87.0133899	
43.16085	90	90.2597023	90	87.0744764	
43.17132	90	90.2597023	90	87.1355629	
43.18121	90	90.2597023	90	87.1966494	
43.19138	90	90.2597023	90	87.2402827	
43.20182	90	90.2597023	90	87.2926425	
43.21171	90	90.2597023	90	87.3450024	
43.22186	90	90.2597023	90	87.4060889	
43.23203	90	90.2597023	90	87.4671755	
43.24209	90	90.2597023	90	87.528262	
43.25266	90	90.2597023	90	87.5893485	
43.26242	90	90.2597023	90	87.650435	
43.27263	90	90.2509756	90	87.7115216	
43.28273	90	90.2509756	90	87.7726081	
43.29286	90	90.2509756	90	87.8336946	
43.30295	90	90.2509756	90	87.8947811	
43.31312	90	90.2509756	90	87.947141	
43.32354	90	90.2509756	90	87.9995009	
43.33345	90	90.2509756	90	88.0605874	
43.34351	90	90.2509756	90	88.1129473	
43.35364	90	90.2509756	90	88.1740338	
43.36401	90	90.2509756	90	88.2263937	
43.37427	90	90.2509756	90	88.2787536	
43.38406	90	90.2509756	90	88.3311134	
43.39419	90	90.2509756	90	88.3834733	
43.40432	90	90.2509756	90	88.4445598	
43.41443	90	90.2509756	90	88.4881931	
43.42461	90	90.2509756	90	88.540553	
43.43474	90	90.2509756	90	88.5929128	
43.44493	90	90.2509756	90	88.6365461	
43.45495	90	90.2509756	90	88.6889059	
43.46514	90	90.2509756	90	88.7325392	
43.47533	90	90.2509756	90	88.7761724	
43.48572	90	90.2509756	90	88.8198056	
43.49581	90	90.2509756	90	88.8721655	
43.50595	90	90.2509756	90	88.9070721	
43.51608	90	90.2509756	90	88.9419787	
43.52627	90	90.2509756	90	88.9856119	
43.53638	90	90.2509756	90	89.0205185	
43.54657	90	90.2509756	90	89.0554251	
43.55673	90	90.2509756	90	89.0903317	
43.56684	90	90.2509756	90	89.1165116	
43.57704	90	90.2509756	90	89.1514182	
43.58726	90	90.2509756	90	89.1775981	
43.59737	90	90.2509756	90	89.2037781	
43.60745	90	90.2509756	90	89.2212314	
43.6176	90	90.2509756	90	89.2561379	
43.62814	90	90.2509756	90	89.2735912	
43.63787	90	90.2509756	90	89.2910445	
43.64802	90	90.2509756	90	89.3084978	
43.65815	90	90.2509756	90	89.3259511	
43.66831	90	90.2509756	90	89.3434044	
43.67848	90	90.2509756	90	89.3608577	
43.68863	90	90.2509756	90	89.3695843	
43.69874	90	90.2509756	90	89.378311	
43.70885	90	90.2509756	90	89.3957643	
43.71903	90	90.2509756	90	89.3957643	
43.72914	90	90.2509756	90	89.4132176	
43.73936	90	90.2509756	90	89.4132176	
43.74945	90	90.2509756	90	89.4306709	
43.75953	90	90.2509756	90	89.4306709	
43.76967	90	90.2509756	90	89.4393975	
43.77992	90	90.2509756	90	89.4481242	
43.79004	90	90.2509756	90	89.4481242	
43.80015	90	90.2509756	90	89.4568508	
43.81031	90	90.2509756	90	89.4568508	
43.82041	90	90.2509756	90	89.4655775	
43.83857	90	90.2509756	90	89.4655775	
43.8429	90	90.2509756	90	89.4743041	
43.85307	90	90.2509756	90	89.4743041	
43.8632	90	90.2509756	90	89.4830307	
43.87333	90	90.2509756	90	89.4830307	
43.88387	90	90.2509756	90	89.4917574	
43.89366	90	90.2509756	90	89.4917574	
43.90377	90	90.2509756	90	89.500484	
43.9139	90	90.2509756	90	89.500484	
43.92414	90	90.2509756	90	89.500484	
43.93412	90	90.2509756	90	89.500484	
43.94428	90	90.2509756	90	89.500484	
43.9544	90	90.2509756	90	89.500484	
43.96486	90	90.2509756	90	89.500484	
43.97582	90	90.2509756	90	89.500484	
43.98508	90	90.2509756	90	89.500484	
43.99526	90	90.2509756	90	89.500484	
44.00529	90	90.2509756	90	89.500484	
44.01539	90	90.2509756	90	89.500484	
44.02564	90	90.2509756	90	89.500484	
44.03565	90	90.2509756	90	89.500484	
44.04579	90	90.2509756	90	89.500484	
44.05592	90	90.2509756	90	89.500484	
44.06609	90	90.2509756	90	89.500484	
44.08441	90	90.2509756	90	89.500484	
44.08881	90	90.2509756	90	89.500484	
44.09892	90	90.2509756	90	89.500484	
44.10912	90	90.2509756	90	89.500484	
44.1192	90	90.2509756	90	89.500484	
44.12934	90	90.2509756	90	89.500484	
44.14899	90	90.2509756	90	89.500484	
44.15333	90	90.2509756	90	89.500484	
44.16353	90	90.2509756	90	89.500484	
44.17399	90	90.2509756	90	89.500484	
44.1838	90	90.2509756	90	89.500484	
44.19397	90	90.2509756	90	89.500484	
44.20405	90	90.2509756	90	89.500484	
44.21417	90	90.2509756	90	89.500484	
44.22431	90	90.2509756	90	89.500484	
44.23444	90	90.2509756	90	89.500484	
44.24515	90	90.2509756	90	89.500484	
44.25477	90	90.2509756	90	89.500484	
44.26487	90	90.2509756	90	89.500484	
44.27542	90	90.2509756	90	89.500484	
44.28515	90	90.2509756	90	89.500484	
44.29529	90	90.2509756	90	89.500484	
44.30541	90	90.2509756	90	89.500484	
44.31552	90	90.2509756	90	89.500484	
44.3257	90	90.2509756	90	89.500484	
44.33578	90	90.2509756	90	89.500484	
44.34619	90	90.2509756	90	89.500484	
44.35605	90	90.2509756	90	89.500484	
44.36623	90	90.2509756	90	89.500484	
44.38487	90	90.2509756	90	89.500484	
44.38925	90	90.2509756	90	89.500484	
44.39942	90	90.2509756	90	89.500484	
44.40954	90	90.2509756	90	89.500484	
44.41969	90	90.2509756	90	89.500484	
44.42985	90	90.2509756	90	89.500484	
44.43995	90	90.2509756	90	89.500484	
44.45013	90	90.2509756	90	89.500484	
44.4603	90	90.2509756	90	89.500484	
44.47034	90	90.2509756	90	89.500484	
44.48051	90	90.2509756	90	89.500484	
44.49073	90	90.2509756	90	89.500484	
44.50085	90	90.2509756	90	89.500484	
44.51094	90	90.2509756	90	89.500484	
44.52105	90	90.2509756	90	89.500484	
44.53133	90	90.2509756	90	89.500484	
44.54136	90	90.2509756	90	89.500484	
44.55152	90	90.2509756	90	89.500484	
44.56172	90	90.2509756	90	89.500484	
44.57183	90	90.2509756	90	89.500484	
44.58323	90	90.2509756	90	89.500484	
44.59219	90	90.2509756	90	89.500484	
44.60232	90	90.2509756	90	89.500484	
44.61242	90	90.2509756	90	89.500484	
44.62425	90	90.2509756	90	89.500484	
44.63279	90	90.2509756	90	89.500484	
44.64281	90	90.2509756	90	89.500484	
44.65321	90	90.2509756	90	89.500484	
44.66305	90	90.2509756	90	89.500484	
44.67321	90	90.2509756	90	89.500484	
44.68447	90	90.2509756	90	89.500484	
44.69375	90	90.2509756	90	89.500484	
44.70358	90	90.2509756	90	89.500484	
