25.29394	20.0087266	19.9927466	20	19.9840199	
25.30406	20.0087266	19.9927466	20	19.9840199	
25.31418	20.0087266	19.9927466	20	19.9840199	
25.32445	20.0087266	19.9927466	20	19.9840199	
25.33447	20.0087266	19.9927466	20	19.9840199	
25.34493	20.0087266	19.9927466	20	19.9840199	
25.35475	20.0087266	19.9927466	20	19.9840199	
25.36484	20.0087266	19.9927466	20	19.9840199	
25.37494	20.0087266	19.9927466	20	19.9840199	
25.38504	20.0087266	19.9927466	20	19.9840199	
25.39523	20.0087266	19.9927466	20	19.9840199	
25.40548	20.0087266	19.9927466	20	19.9840199	
25.41545	20.0087266	19.9927466	20	19.9840199	
25.42557	20.0087266	19.9927466	20	19.9840199	
25.43567	20.0087266	19.9927466	20	19.9840199	
25.45442	20.0087266	19.9927466	20	19.9840199	
25.45875	20.0087266	19.9927466	20	19.9840199	
25.46889	20.0087266	19.9927466	20	19.9840199	
25.47902	20.0087266	19.9927466	20	19.9840199	
25.48912	20.0087266	19.9927466	20	19.9840199	
25.49931	20.0087266	19.9927466	20	19.9840199	
25.51145	20.0087266	19.9927466	20	19.9840199	
25.51956	20.0087266	19.9927466	20	19.9840199	
25.52967	20.0087266	19.9927466	20	19.9840199	
25.53977	20.0087266	19.9927466	20	19.9840199	
25.54996	20.0087266	19.9927466	20	19.9840199	
25.56009	20.0087266	19.9927466	20	19.9840199	
25.57022	20.0087266	19.9927466	20	19.9840199	
25.58041	20.0087266	19.9927466	20	19.9840199	
25.59048	20.0087266	19.9927466	20	19.9840199	
25.60058	20.0087266	19.9927466	20	19.9840199	
25.61073	20.0087266	19.9927466	20	19.9840199	
25.62107	20.0087266	19.9927466	20	19.9840199	
25.63102	20.0087266	19.9927466	20	19.9840199	
25.6411	20.0087266	19.9927466	20	19.9840199	
25.6513	20.0087266	19.9927466	20	19.9840199	
25.67136	20.0087266	19.9927466	20	19.9840199	
25.6757	20.0087266	19.9927466	20	19.9840199	
25.69374	20.0087266	19.9927466	20	19.9840199	
25.69807	20.0087266	19.9927466	20	19.9840199	
25.70825	20.0087266	19.9927466	20	19.9840199	
25.71833	20.0087266	19.9927466	20	19.9840199	
25.72847	20.0087266	19.9927466	20	19.9840199	
25.73861	20.0087266	19.9927466	20	19.9840199	
25.74876	20.0087266	19.9927466	20	19.9840199	
25.75891	20.0087266	19.9927466	20	19.9840199	
25.76902	20.0087266	19.9927466	20	19.9840199	
25.7792	20.0087266	19.9927466	20	19.9840199	
25.78931	20.0087266	19.9927466	20	19.9840199	
25.7994	20.0087266	19.9927466	20	19.9840199	
25.80954	20.0087266	19.9927466	20	19.9840199	
25.81973	20.0087266	19.9927466	20	19.9840199	
25.82989	20.0087266	19.9927466	20	19.9840199	
25.83994	20.0087266	19.9927466	20	19.9840199	
25.85008	20.0087266	19.9927466	20	19.9840199	
25.86039	20.0087266	19.9927466	20	19.9840199	
25.87037	20.0087266	19.9927466	20	19.9840199	
25.88049	20.0087266	19.9927466	20	19.9840199	
25.89064	20.0087266	19.9927466	20	19.9840199	
25.90074	20.0087266	19.9927466	20	19.9840199	
25.91092	20.0087266	19.9927466	20	19.9840199	
25.92105	20.0087266	19.9927466	20	19.9840199	
25.93118	20.0087266	19.9927466	20	19.9840199	
25.94132	20.0087266	19.9927466	20	19.9840199	
25.9514	20.0087266	19.9927466	20	19.9840199	
25.96155	20.0087266	19.9927466	20	19.9840199	
25.97171	20.0087266	19.9927466	20	19.9840199	
25.98193	20.0087266	19.9927466	20	19.9840199	
25.99201	20.0087266	19.9927466	20	19.9840199	
26.00213	20.0087266	19.9927466	20	19.9840199	
26.0123	20.0087266	19.9927466	20	19.9840199	
26.02238	20.0087266	19.9927466	20	19.9840199	
26.0325	20.0087266	19.9927466	20	19.9840199	
26.04258	20.0087266	19.9927466	20	19.9840199	
26.05288	20.0087266	19.9927466	20	19.9840199	
26.06291	20.0087266	19.9927466	20	19.9840199	
26.07307	20.0087266	19.9927466	20	19.9840199	
26.08316	20.0087266	19.9927466	20	19.9840199	
26.09325	20.0087266	19.9927466	20	19.9840199	
26.10335	20.0087266	19.9927466	20	19.9840199	
26.11372	20.0087266	19.9927466	20	19.9840199	
26.12366	20.0087266	19.9927466	20	19.9840199	
26.13382	20.0087266	19.9927466	20	19.9840199	
26.14387	20.0087266	19.9927466	20	19.9840199	
26.15401	20.0087266	19.9927466	20	19.9840199	
26.16413	20.0087266	19.9927466	20	19.9840199	
26.17427	20.0087266	19.9927466	20	19.9840199	
26.19223	20.0087266	19.9927466	20	19.9840199	
26.19659	20.0087266	19.9927466	20	19.9840199	
26.20667	20.0087266	19.9927466	20	19.9840199	
26.21682	20.0087266	19.9927466	20	19.9840199	
26.22698	20.0087266	19.9927466	20	19.9840199	
26.23707	20.0087266	19.9927466	20	19.9840199	
26.24723	20.0087266	19.9927466	20	19.9840199	
26.25734	20.0087266	19.9927466	20	19.9840199	
26.26749	20.0087266	19.9927466	20	19.9840199	
26.27762	20.0087266	19.9927466	20	19.9840199	
26.28776	20.0087266	19.9927466	20	19.9840199	
26.29795	20.0087266	19.9927466	20	19.9840199	
26.30806	20.0087266	19.9927466	20	19.9840199	
26.31818	20.0087266	19.9927466	20	19.9840199	
26.32831	20.0087266	19.9927466	20	19.9840199	
26.33845	20.0087266	19.9927466	20	19.9840199	
26.3486	20.0087266	19.9927466	20	19.9840199	
26.35873	20.0087266	19.9927466	20	19.9840199	
26.36885	20.0087266	19.9927466	20	19.9840199	
26.37904	20.0087266	19.9927466	20	19.9840199	
26.38914	20.0087266	19.9927466	20	19.9840199	
26.39925	20.0087266	19.9927466	20	19.9840199	
26.40937	20.0087266	19.9927466	20	19.9840199	
26.41951	20.0087266	19.9927466	20	19.9840199	
26.42968	20.0087266	19.9927466	20	19.9840199	
26.43974	20.0087266	19.9927466	20	19.9840199	
26.44995	20.0087266	19.9927466	20	19.9840199	
26.46006	20.0087266	19.9927466	20	19.9840199	
26.47019	20.0087266	19.9927466	20	19.9840199	
26.48032	20.0087266	19.9927466	20	19.9840199	
26.49045	20.0087266	19.9927466	20	19.9840199	
26.50059	20.0087266	19.9927466	20	19.9840199	
26.51074	20.0087266	19.9927466	20	19.9840199	
26.52082	20.0087266	19.9927466	20	19.9840199	
26.53101	20.0087266	19.9927466	20	19.9840199	
26.54114	20.0087266	19.9927466	20	19.9840199	
26.55127	20.0087266	19.9927466	20	19.9840199	
26.56138	20.0087266	19.9927466	20	19.9840199	
26.57152	20.0087266	19.9927466	20	19.9840199	
26.58172	20.0087266	19.9927466	20	19.9840199	
26.5918	20.0087266	19.9927466	20	19.9840199	
26.60196	20.0087266	19.9927466	20	19.9840199	
26.61208	20.0087266	19.9927466	20	19.9840199	
26.62241	20.0087266	19.9927466	20	19.9840199	
26.63232	20.0087266	19.9927466	20	19.9840199	
26.64239	20.0087266	19.9927466	20	19.9840199	
26.6526	20.0087266	19.9927466	20	19.9840199	
26.66482	20.0087266	19.9927466	20	19.9840199	
26.67276	20.0087266	19.9927466	20	19.9840199	
26.68308	20.0087266	19.9927466	20	19.9840199	
26.6931	20.0087266	19.9927466	20	19.9840199	
26.70319	20.0087266	19.9927466	20	19.9840199	
26.71329	20.0087266	19.9927466	20	19.9840199	
26.72375	20.0087266	19.9927466	20	19.9840199	
26.73356	20.0087266	19.9927466	20	19.9840199	
26.74368	20.0087266	19.9927466	20	19.9840199	
26.7538	20.0087266	19.9927466	20	19.9840199	
26.76391	20.0087266	19.9927466	20	19.9840199	
26.77405	20.0087266	19.9927466	20	19.9840199	
26.78421	20.0087266	19.9927466	20	19.9840199	
26.79437	20.0087266	19.9927466	20	19.9840199	
26.80454	20.0087266	19.9927466	20	19.9840199	
26.81455	20.0087266	19.9927466	20	19.9840199	
26.82469	20.0087266	19.9927466	20	19.9840199	
26.83477	20.0087266	19.9927466	20	19.9840199	
26.8449	20.0087266	19.9927466	20	19.9840199	
26.85505	20.0087266	19.9927466	20	19.9840199	
26.86517	20.0087266	19.9927466	20	19.9840199	
26.87534	20.0087266	19.9927466	20	19.9840199	
26.88563	20.0087266	19.9927466	20	19.9840199	
26.89556	20.0087266	19.9927466	20	19.9840199	
26.90568	20.0087266	19.9927466	20	19.9840199	
26.91587	20.0087266	19.9927466	20	19.9840199	
26.92599	20.0087266	19.9927466	20	19.9840199	
26.93611	20.0087266	19.9927466	20	19.9840199	
26.94623	20.0087266	19.9927466	20	19.9840199	
26.95642	20.0087266	19.9927466	20	19.9840199	
26.96656	20.0087266	19.9927466	20	19.9840199	
26.97668	20.0087266	19.9927466	20	19.9840199	
26.98701	20.0087266	19.9927466	20	19.9840199	
26.99698	20.0087266	19.9927466	20	19.9840199	
27.00705	20.0087266	19.9927466	20	19.9840199	
27.01722	20.0087266	19.9927466	20	19.9840199	
27.02738	20.0087266	19.9927466	20	19.9840199	
27.03746	20.0087266	19.9927466	20	19.9840199	
27.04765	20.0087266	19.9927466	20	19.9840199	
27.05792	20.0087266	19.9927466	20	19.9840199	
27.06802	20.0087266	19.9927466	20	19.9840199	
27.07816	20.0087266	19.9927466	20	19.9840199	
27.08831	20.0087266	19.9927466	20	19.9840199	
27.09839	20.0087266	19.9927466	20	19.9840199	
27.10857	20.0087266	19.9927466	20	19.9840199	
27.11865	20.0087266	19.9927466	20	19.9840199	
27.12878	20.0087266	19.9927466	20	19.9840199	
27.13895	20.0087266	19.9927466	20	19.9840199	
27.14909	20.0087266	19.9927466	20	19.9840199	
27.1592	20.0087266	19.9927466	20	19.9840199	
27.16932	20.0087266	19.9927466	20	19.9840199	
27.17944	20.0087266	19.9927466	20	19.9840199	
27.18964	20.0087266	19.9927466	20	19.9840199	
27.19975	20.0087266	19.9927466	20	19.9840199	
27.2099	20.0087266	19.9927466	20	19.9840199	
27.22	20.0087266	19.9927466	20	19.9840199	
27.23023	20.0087266	19.9927466	20	19.9840199	
27.24035	20.0087266	19.9927466	20	19.9840199	
27.25051	20.0087266	19.9927466	20	19.9840199	
27.2607	20.0087266	19.9927466	20	19.9840199	
27.27077	20.0087266	19.9927466	20	19.9840199	
27.28087	20.0087266	19.9927466	20	19.9840199	
27.29114	20.0087266	19.9927466	20	19.9840199	
27.30118	20.0087266	19.9927466	20	19.9840199	
27.3113	20.0087266	19.9927466	20	19.9840199	
27.32143	20.0087266	19.9927466	20	19.9840199	
27.33157	20.0087266	19.9927466	20	19.9840199	
27.34169	20.0087266	19.9927466	20	19.9840199	
27.35182	20.0087266	19.9927466	20	19.9840199	
27.36197	20.0087266	19.9927466	20	19.9840199	
27.3721	20.0087266	19.9927466	20	19.9840199	
27.38221	20.0087266	19.9927466	20	19.9840199	
27.39233	20.0087266	19.9927466	20	19.9840199	
27.40251	20.0087266	19.9927466	20	19.9840199	
27.41265	20.0087266	19.9927466	20	19.9840199	
27.42275	20.0087266	19.9927466	20	19.9840199	
27.43287	20.0087266	19.9927466	20	19.9840199	
27.44295	20.0087266	19.9927466	20	19.9840199	
27.45314	20.0087266	19.9927466	20	19.9840199	
27.4636	20.0087266	19.9927466	20	19.9840199	
27.4734	20.0087266	19.9927466	20	19.9840199	
27.48347	20.0087266	19.9927466	20	19.9840199	
27.49378	20.0087266	19.9927466	20	19.9840199	
27.50378	20.0087266	19.9927466	20	19.9840199	
27.51389	20.0087266	19.9927466	20	19.9840199	
27.52401	20.0087266	19.9927466	20	19.9840199	
27.53411	20.0087266	19.9927466	20	19.9840199	
27.54426	20.0087266	19.9927466	20	19.9840199	
27.56223	20.0087266	19.9927466	20	19.9840199	
27.56656	20.0087266	19.9927466	20	19.9840199	
27.57669	20.0087266	19.9927466	20	19.9840199	
27.5868	20.0087266	19.9927466	20	19.9840199	
27.59695	20.0087266	19.9927466	20	19.9840199	
27.60713	20.0087266	19.9927466	20	19.9840199	
27.61723	20.0087266	19.9927466	20	19.9840199	
27.62744	20.0087266	19.9927466	20	19.9840199	
27.63749	20.0087266	19.9927466	20	19.9840199	
27.64766	20.0087266	19.9927466	20	19.9840199	
27.65778	20.0087266	19.9927466	20	19.9840199	
27.66878	20.0087266	19.9927466	20	19.9840199	
27.67881	20.0087266	19.9927466	20	19.9840199	
27.68894	20.0087266	19.9927466	20	19.9840199	
27.6991	20.0087266	19.9927466	20	19.9840199	
27.70924	20.0087266	19.9927466	20	19.9840199	
27.71935	20.0087266	19.9927466	20	19.9840199	
27.72947	20.0087266	19.9927466	20	19.9840199	
27.73963	20.0087266	19.9927466	20	19.9840199	
27.74976	20.0087266	19.9927466	20	19.9840199	
27.7599	20.0087266	19.9927466	20	19.9840199	
27.77002	20.0087266	19.9927466	20	19.9840199	
27.78017	20.0087266	19.9927466	20	19.9840199	
27.79029	20.0087266	19.9927466	20	19.9840199	
27.80042	20.0087266	19.9927466	20	19.9840199	
27.81054	20.0087266	19.9927466	20	19.9840199	
27.82073	20.0087266	19.9927466	20	19.9840199	
27.83083	20.0087266	19.9927466	20	19.9840199	
27.8409	20.0087266	19.9927466	20	19.9840199	
27.85107	20.0087266	19.9927466	20	19.9840199	
27.86124	20.0087266	19.9927466	20	19.9840199	
27.87133	20.0087266	19.9927466	20	19.9840199	
27.88146	20.0087266	19.9927466	20	19.9840199	
27.89159	20.0087266	19.9927466	20	19.9840199	
27.90173	20.0087266	19.9927466	20	19.9840199	
27.91184	20.0087266	19.9927466	20	19.9840199	
27.92201	20.0087266	19.9927466	20	19.9840199	
27.93212	20.0087266	19.9927466	20	19.9840199	
27.94223	20.0087266	19.9927466	20	19.9840199	
27.95238	20.0087266	19.9927466	20	19.9840199	
27.96245	20.0087266	19.9927466	20	19.9840199	
27.97267	20.0087266	19.9927466	20	19.9840199	
27.98274	20.0087266	19.9927466	20	19.9840199	
27.99287	20.0087266	19.9927466	20	19.9840199	
28.00304	20.0087266	19.9927466	20	19.9840199	
28.02626	20.0087266	19.9927466	20	19.9840199	
