38.98592	132.912971	132.889369	133.611103	133.596228	
38.99612	132.912971	132.889369	133.611103	133.596228	
39.00632	132.912971	132.889369	133.611103	133.596228	
39.01643	132.912971	132.889369	133.611103	133.596228	
39.02658	132.912971	132.889369	133.611103	133.596228	
39.03676	132.912971	132.889369	133.611103	133.596228	
39.04687	132.912971	132.889369	133.611103	133.596228	
39.05701	132.912971	132.889369	133.611103	133.596228	
39.06716	132.912971	132.889369	133.611103	133.596228	
39.07734	132.912971	132.889369	133.611103	133.596228	
39.08752	132.912971	132.889369	133.611103	133.596228	
39.09765	132.912971	132.889369	133.611103	133.596228	
39.10778	132.912971	132.889369	133.611103	133.596228	
39.11802	132.912971	132.889369	133.611103	133.596228	
39.12806	132.912971	132.889369	133.611103	133.596228	
39.1382	132.912971	132.889369	133.611103	133.596228	
39.14843	132.912971	132.889369	133.611103	133.596228	
39.15854	132.912971	132.889369	133.611103	133.596228	
39.16866	132.912971	132.889369	133.611103	133.596228	
39.18676	132.912971	132.889369	133.611103	133.596228	
39.1914	132.912971	132.889369	133.611103	133.596228	
39.20147	132.912971	132.889369	133.611103	133.596228	
39.22172	132.912971	132.889369	133.611103	133.596228	
39.22637	132.912971	132.889369	133.611103	133.596228	
39.23642	132.912971	132.889369	133.611103	133.596228	
39.24657	132.912971	132.889369	133.611103	133.596228	
39.25674	132.912971	132.889369	133.611103	133.596228	
39.26688	132.912971	132.889369	133.611103	133.596228	
39.27705	132.912971	132.889369	133.611103	133.596228	
39.28723	132.912971	132.889369	133.611103	133.596228	
39.29735	132.912971	132.889369	133.611103	133.596228	
39.30751	132.912971	132.889369	133.611103	133.596228	
39.31767	132.912971	132.889369	133.611103	133.596228	
39.3278	132.912971	132.889369	133.611103	133.596228	
39.33795	132.912971	132.889369	133.611103	133.596228	
39.34808	132.912971	132.889369	133.611103	133.596228	
39.35831	132.912971	132.889369	133.611103	133.596228	
39.36842	132.912971	132.889369	133.611103	133.596228	
39.37856	132.912971	132.889369	133.611103	133.596228	
39.38884	132.912971	132.889369	133.611103	133.596228	
39.39895	132.912971	132.889369	133.611103	133.596228	
39.40905	132.912971	132.889369	133.611103	133.596228	
39.41918	132.912971	132.889369	133.611103	133.596228	
39.42959	132.912971	132.889369	133.611103	133.596228	
39.4395	132.912971	132.889369	133.611103	133.596228	
39.44962	132.912971	132.889369	133.611103	133.596228	
39.45978	132.912971	132.889369	133.611103	133.596228	
39.46996	132.912971	132.889369	133.611103	133.596228	
39.48008	132.912971	132.889369	133.611103	133.596228	
39.49028	132.912971	132.889369	133.611103	133.596228	
39.50037	132.912971	132.889369	133.611103	133.596228	
39.51058	132.912971	132.889369	133.611103	133.596228	
39.52072	132.912971	132.889369	133.611103	133.596228	
39.53091	132.912971	132.889369	133.611103	133.596228	
39.54106	132.912971	132.889369	133.611103	133.596228	
39.55124	132.912971	132.889369	133.611103	133.596228	
39.56139	132.912971	132.889369	133.611103	133.596228	
39.5715	132.912971	132.889369	133.611103	133.596228	
39.58171	132.912971	132.889369	133.611103	133.596228	
39.59186	132.912971	132.889369	133.611103	133.596228	
39.60202	132.912971	132.889369	133.611103	133.596228	
39.61217	132.912971	132.889369	133.611103	133.596228	
39.62234	132.912971	132.889369	133.611103	133.596228	
39.63248	132.912971	132.889369	133.611103	133.596228	
39.64264	132.912971	132.889369	133.611103	133.596228	
39.65284	132.912971	132.889369	133.611103	133.596228	
39.66297	132.912971	132.889369	133.611103	133.596228	
39.67312	132.912971	132.889369	133.611103	133.596228	
39.68323	132.912971	132.889369	133.611103	133.596228	
39.69348	132.912971	132.889369	133.611103	133.596228	
39.70365	132.912971	132.889369	133.611103	133.596228	
39.71396	132.912971	132.889369	133.611103	133.596228	
39.72393	132.912971	132.889369	133.611103	133.596228	
39.73409	132.912971	132.889369	133.611103	133.596228	
39.74426	132.912971	132.889369	133.611103	133.596228	
39.75438	132.912971	132.889369	133.611103	133.596228	
39.7646	132.912971	132.889369	133.611103	133.596228	
39.77467	132.912971	132.889369	133.611103	133.596228	
39.78481	132.912971	132.889369	133.611103	133.596228	
39.79502	132.912971	132.889369	133.611103	133.596228	
39.8052	132.912971	132.889369	133.611103	133.596228	
39.81543	132.912971	132.889369	133.611103	133.596228	
39.82551	132.912971	132.889369	133.611103	133.596228	
39.83566	132.912971	132.889369	133.611103	133.596228	
39.84587	132.912971	132.889369	133.611103	133.596228	
39.85597	132.912971	132.889369	133.611103	133.596228	
39.86612	132.912971	132.889369	133.611103	133.596228	
39.87632	132.912971	132.889369	133.611103	133.596228	
39.88645	132.912971	132.889369	133.611103	133.596228	
39.89661	132.912971	132.889369	133.611103	133.596228	
39.90674	132.912971	132.889369	133.611103	133.596228	
39.9169	132.912971	132.889369	133.611103	133.596228	
39.92704	132.912971	132.889369	133.611103	133.596228	
39.93713	132.912971	132.889369	133.611103	133.596228	
39.94757	132.912971	132.889369	133.611103	133.596228	
39.95749	132.912971	132.889369	133.611103	133.596228	
39.96903	132.912971	132.889369	133.611103	133.596228	
39.97849	132.912971	132.889369	133.611103	133.596228	
39.98866	132.912971	132.889369	133.611103	133.596228	
40.00668	132.912971	132.889369	133.611103	133.596228	
40.01122	132.912971	132.889369	133.611103	133.596228	
40.02139	132.912971	132.889369	133.611103	133.596228	
40.03157	132.912971	132.889369	133.611103	133.596228	
40.04171	132.912971	132.889369	133.611103	133.596228	
40.05186	132.912971	132.889369	133.611103	133.596228	
40.06211	132.912971	132.889369	133.611103	133.596228	
40.07216	132.912971	132.889369	133.611103	133.596228	
40.08233	132.912971	132.889369	133.611103	133.596228	
40.09252	132.912971	132.889369	133.611103	133.596228	
40.10266	132.912971	132.889369	133.611103	133.596228	
40.1128	132.912971	132.889369	133.611103	133.596228	
40.12295	132.912971	132.889369	133.611103	133.596228	
40.13311	132.912971	132.889369	133.611103	133.596228	
40.14346	132.912971	132.889369	133.611103	133.596228	
40.15343	132.912971	132.889369	133.611103	133.596228	
40.16362	132.912971	132.889369	133.611103	133.596228	
40.17374	132.912971	132.889369	133.611103	133.596228	
40.18388	132.912971	132.889369	133.611103	133.596228	
40.19405	132.912971	132.889369	133.611103	133.596228	
40.20423	132.912971	132.889369	133.611103	133.596228	
40.22439	132.912971	132.889369	133.611103	133.596228	
40.229	132.912971	132.889369	133.611103	133.596228	
40.2395	132.912971	132.889369	133.611103	133.596228	
40.24945	132.912971	132.889369	133.611103	133.596228	
40.25962	132.912971	132.889369	133.611103	133.596228	
40.26976	132.912971	132.889369	133.611103	133.596228	
40.27984	132.912971	132.889369	133.611103	133.596228	
40.29007	132.912971	132.889369	133.611103	133.596228	
40.30024	132.912971	132.889369	133.611103	133.596228	
40.31042	132.912971	132.889369	133.611103	133.596228	
40.32052	132.912971	132.889369	133.611103	133.596228	
40.33067	132.912971	132.889369	133.611103	133.596228	
40.34087	132.912971	132.889369	133.611103	133.596228	
40.35102	132.912971	132.889369	133.611103	133.596228	
40.36118	132.912971	132.889369	133.611103	133.596228	
40.37128	132.912971	132.889369	133.611103	133.596228	
40.38148	132.912971	132.889369	133.611103	133.596228	
40.39162	132.912971	132.889369	133.611103	133.596228	
40.40182	132.912971	132.889369	133.611103	133.596228	
40.41201	132.912971	132.889369	133.611103	133.596228	
40.42217	132.912971	132.889369	133.611103	133.596228	
40.43227	132.912971	132.889369	133.611103	133.596228	
40.4424	132.912971	132.889369	133.611103	133.596228	
40.45267	132.912971	132.889369	133.611103	133.596228	
40.46275	132.912971	132.889369	133.611103	133.596228	
40.47289	132.912971	132.889369	133.611103	133.596228	
40.48306	132.912971	132.889369	133.611103	133.596228	
40.49342	132.912971	132.889369	133.611103	133.596228	
40.50359	132.912971	132.889369	133.611103	133.596228	
40.51376	132.912971	132.889369	133.611103	133.596228	
40.52391	132.912971	132.889369	133.611103	133.596228	
40.53414	132.912971	132.889369	133.611103	133.596228	
40.54422	132.912971	132.889369	133.611103	133.596228	
40.55436	132.912971	132.889369	133.611103	133.596228	
40.56455	132.912971	132.889369	133.611103	133.596228	
40.57467	132.912971	132.889369	133.611103	133.596228	
40.58485	132.912971	132.898096	133.611103	133.596228	
40.595	132.912971	132.898096	133.611103	133.596228	
40.60516	132.912971	132.889369	133.611103	133.596228	
40.61537	132.912971	132.889369	133.611103	133.596228	
40.62547	132.912971	132.889369	133.611103	133.596228	
40.63561	132.912971	132.889369	133.611103	133.596228	
40.64578	132.912971	132.889369	133.611103	133.596228	
40.65593	132.912971	132.889369	133.611103	133.596228	
40.66615	132.912971	132.889369	133.611103	133.596228	
40.67639	132.912971	132.889369	133.611103	133.596228	
40.68642	132.912971	132.889369	133.611103	133.596228	
40.69668	132.912971	132.889369	133.611103	133.596228	
40.70673	132.912971	132.889369	133.611103	133.596228	
40.71712	132.912971	132.889369	133.611103	133.596228	
40.72724	132.912971	132.889369	133.611103	133.596228	
40.73743	132.912971	132.889369	133.611103	133.596228	
40.74756	132.912971	132.889369	133.611103	133.596228	
40.75769	132.912971	132.889369	133.611103	133.596228	
40.7678	132.912971	132.889369	133.611103	133.596228	
40.77796	132.912971	132.889369	133.611103	133.596228	
40.78812	132.912971	132.889369	133.611103	133.596228	
40.79832	132.912971	132.889369	133.611103	133.596228	
40.80842	132.912971	132.889369	133.611103	133.596228	
40.81859	132.912971	132.889369	133.611103	133.596228	
40.82882	132.912971	132.889369	133.611103	133.596228	
40.83894	132.912971	132.889369	133.611103	133.596228	
40.84904	132.912971	132.889369	133.611103	133.596228	
40.85919	132.912971	132.889369	133.611103	133.596228	
40.86935	132.912971	132.889369	133.611103	133.596228	
40.87958	132.912971	132.889369	133.611103	133.596228	
40.88966	132.912971	132.889369	133.611103	133.596228	
40.89979	132.912971	132.889369	133.611103	133.596228	
40.91792	132.912971	132.889369	133.611103	133.596228	
40.92247	132.912971	132.889369	133.611103	133.596228	
40.93263	132.912971	132.889369	133.611103	133.596228	
40.94279	132.912971	132.889369	133.611103	133.596228	
40.95293	132.912971	132.889369	133.611103	133.596228	
40.96309	132.912971	132.889369	133.611103	133.596228	
40.97321	132.912971	132.889369	133.611103	133.596228	
40.98346	132.912971	132.889369	133.611103	133.596228	
40.9935	132.912971	132.889369	133.611103	133.596228	
41.00371	132.912971	132.889369	133.611103	133.596228	
41.01387	132.912971	132.889369	133.611103	133.596228	
41.02405	132.912971	132.889369	133.611103	133.596228	
41.03418	132.912971	132.889369	133.611103	133.596228	
41.04432	132.912971	132.889369	133.611103	133.596228	
41.0545	132.912971	132.889369	133.611103	133.596228	
41.06464	132.912971	132.889369	133.611103	133.596228	
41.07481	132.912971	132.889369	133.611103	133.596228	
41.08499	132.912971	132.889369	133.611103	133.596228	
41.09513	132.912971	132.889369	133.611103	133.596228	
41.10527	132.912971	132.889369	133.611103	133.596228	
41.11541	132.912971	132.889369	133.611103	133.596228	
41.12561	132.912971	132.889369	133.611103	133.596228	
41.13576	132.912971	132.889369	133.611103	133.596228	
41.14592	132.912971	132.889369	133.611103	133.596228	
41.15611	132.912971	132.889369	133.611103	133.596228	
41.16633	132.912971	132.889369	133.611103	133.596228	
41.17641	132.912971	132.889369	133.611103	133.596228	
41.18652	132.912971	132.889369	133.611103	133.596228	
41.19675	132.912971	132.889369	133.611103	133.596228	
41.20686	132.912971	132.889369	133.611103	133.596228	
41.22709	132.912971	132.889369	133.611103	133.596228	
41.23172	132.912971	132.889369	133.611103	133.596228	
41.24204	132.912971	132.889369	133.611103	133.596228	
41.25203	132.912971	132.889369	133.611103	133.596228	
41.26225	132.912971	132.889369	133.611103	133.596228	
41.27235	132.912971	132.889369	133.611103	133.596228	
41.28252	132.912971	132.889369	133.611103	133.596228	
41.29273	132.912971	132.889369	133.611103	133.596228	
41.30284	132.912971	132.889369	133.611103	133.596228	
41.31297	132.912971	132.889369	133.611103	133.596228	
41.32312	132.912971	132.889369	133.611103	133.596228	
41.33336	132.912971	132.889369	133.611103	133.596228	
41.35141	132.912971	132.889369	133.611103	133.596228	
41.35594	132.912971	132.889369	133.611103	133.596228	
41.36617	132.912971	132.889369	133.611103	133.596228	
41.37622	132.912971	132.889369	133.611103	133.596228	
41.38641	132.912971	132.889369	133.611103	133.596228	
41.39655	132.912971	132.889369	133.611103	133.596228	
41.4067	132.912971	132.889369	133.611103	133.596228	
41.41686	132.912971	132.889369	133.611103	133.596228	
41.42699	132.912971	132.889369	133.611103	133.596228	
41.43712	132.912971	132.889369	133.611103	133.596228	
41.4473	132.912971	132.889369	133.611103	133.596228	
41.4575	132.912971	132.889369	133.611103	133.596228	
41.46759	132.912971	132.889369	133.611103	133.596228	
41.47776	132.912971	132.889369	133.611103	133.596228	
41.48787	132.912971	132.889369	133.611103	133.596228	
41.49816	132.912971	132.889369	133.611103	133.596228	
41.50816	132.912971	132.889369	133.611103	133.596228	
41.51838	132.912971	132.889369	133.611103	133.596228	
41.52846	132.912971	132.889369	133.611103	133.596228	
41.53861	132.912971	132.889369	133.611103	133.596228	
41.54886	132.912971	132.889369	133.611103	133.596228	
41.55916	132.912971	132.889369	133.611103	133.596228	
41.56904	132.912971	132.889369	133.611103	133.596228	
41.57922	132.912971	132.889369	133.611103	133.596228	
41.58956	132.912971	132.889369	133.611103	133.596228	
41.59961	132.912971	132.889369	133.611103	133.596228	
41.6097	132.912971	132.889369	133.611103	133.596228	
41.61983	132.912971	132.889369	133.611103	133.596228	
41.63027	132.912971	132.889369	133.611103	133.596228	
41.64034	132.912971	132.889369	133.611103	133.596228	
41.65816	132.912971	132.889369	133.611103	133.596228	
41.6627	132.912971	132.889369	133.611103	133.596228	
41.67283	132.912971	132.889369	133.611103	133.596228	
41.68297	132.912971	132.889369	133.611103	133.596228	
41.69315	132.912971	132.889369	133.611103	133.596228	
41.70334	132.912971	132.889369	133.611103	133.596228	
41.71344	132.912971	132.889369	133.611103	133.596228	
41.72368	132.912971	132.889369	133.611103	133.596228	
41.7338	132.912971	132.889369	133.611103	133.596228	
41.74398	132.912971	132.889369	133.611103	133.596228	
41.75413	132.912971	132.889369	133.611103	133.596228	
41.76427	132.912971	132.889369	133.611103	133.596228	
41.77442	132.912971	132.889369	133.611103	133.596228	
41.7846	132.912971	132.889369	133.611103	133.596228	
41.79474	132.912971	132.889369	133.611103	133.596228	
41.80494	132.912971	132.889369	133.611103	133.596228	
41.81507	132.912971	132.889369	133.611103	133.596228	
41.82518	132.912971	132.889369	133.611103	133.596228	
41.83537	132.912971	132.889369	133.611103	133.596228	
41.85366	132.912971	132.889369	133.611103	133.596228	
41.85822	132.912971	132.889369	133.611103	133.596228	
41.86836	132.912971	132.889369	133.611103	133.596228	
41.87853	132.912971	132.889369	133.611103	133.596228	
41.88866	132.912971	132.889369	133.611103	133.596228	
41.90669	132.912971	132.889369	133.611103	133.596228	
41.91124	132.912971	132.889369	133.611103	133.596228	
41.92137	132.912971	132.889369	133.611103	133.596228	
41.93151	132.912971	132.889369	133.611103	133.596228	
41.94168	132.912971	132.889369	133.611103	133.596228	
41.96154	132.912971	132.889369	133.611103	133.596228	
41.96618	132.912971	132.889369	133.611103	133.596228	
41.97619	132.912971	132.889369	133.611103	133.596228	
41.98639	132.912971	132.889369	133.611103	133.596228	
41.99653	132.912971	132.889369	133.611103	133.596228	
42.00669	132.912971	132.889369	133.611103	133.596228	
42.01682	132.912971	132.889369	133.611103	133.596228	
42.02697	132.912971	132.889369	133.611103	133.596228	
42.03711	132.912971	132.889369	133.611103	133.596228	
42.04729	132.912971	132.889369	133.611103	133.596228	
42.05746	132.912971	132.889369	133.611103	133.596228	
42.06761	132.912971	132.889369	133.611103	133.596228	
42.0777	132.912971	132.889369	133.611103	133.596228	
42.08785	132.912971	132.889369	133.611103	133.596228	
42.09799	132.912971	132.889369	133.611103	133.596228	
42.10813	132.912971	132.889369	133.611103	133.596228	
42.11833	132.912971	132.889369	133.611103	133.596228	
42.12844	132.912971	132.889369	133.611103	133.596228	
42.13857	132.912971	132.889369	133.611103	133.596228	
42.149	132.912971	132.889369	133.611103	133.596228	
42.15916	132.912971	132.889369	133.611103	133.596228	
42.16922	132.912971	132.889369	133.611103	133.596228	
42.17936	132.912971	132.889369	133.611103	133.596228	
42.18967	132.912971	132.889369	133.611103	133.596228	
42.19975	132.912971	132.889369	133.611103	133.596228	
42.20987	132.912971	132.889369	133.611103	133.596228	
42.22134	132.912971	132.889369	133.611103	133.596228	
42.23068	132.912971	132.889369	133.611103	133.596228	
42.24099	132.912971	132.889369	133.611103	133.596228	
42.25124	132.912971	132.889369	133.611103	133.596228	
42.26142	132.912971	132.889369	133.611103	133.596228	
42.27946	132.912971	132.889369	133.611103	133.596228	
42.28399	132.912971	132.889369	133.611103	133.596228	
42.2942	132.912971	132.889369	133.611103	133.596228	
42.30432	132.912971	132.889369	133.611103	133.596228	
42.31447	132.912971	132.889369	133.611103	133.596228	
42.32461	132.912971	132.889369	133.611103	133.596228	
42.3348	132.912971	132.889369	133.611103	133.596228	
42.34488	132.912971	132.889369	133.611103	133.596228	
42.35508	132.912971	132.889369	133.611103	133.596228	
42.36524	132.912971	132.889369	133.611103	133.596228	
42.37538	132.912971	132.889369	133.611103	133.596228	
42.38557	132.912971	132.889369	133.611103	133.596228	
42.39574	132.912971	132.889369	133.611103	133.596228	
42.40588	132.912971	132.889369	133.611103	133.596228	
42.41602	132.912971	132.889369	133.611103	133.596228	
42.42833	132.912971	132.889369	133.611103	133.596228	
42.43636	132.912971	132.889369	133.611103	133.596228	
42.44646	132.912971	132.889369	133.611103	133.596228	
42.4566	132.912971	132.889369	133.611103	133.596228	
42.46674	132.912971	132.889369	133.611103	133.596228	
42.47704	132.912971	132.889369	133.611103	133.596228	
42.48715	132.912971	132.889369	133.611103	133.596228	
42.49727	132.912971	132.889369	133.611103	133.596228	
42.50762	132.912971	132.889369	133.611103	133.596228	
42.5176	132.912971	132.889369	133.611103	133.596228	
42.52779	132.912971	132.889369	133.611103	133.596228	
42.53791	132.912971	132.889369	133.611103	133.596228	
42.54805	132.912971	132.898096	133.611103	133.596228	
42.55862	132.912971	132.898096	133.611103	133.596228	
42.56875	132.912971	132.889369	133.611103	133.596228	
42.57899	132.912971	132.889369	133.611103	133.596228	
42.58901	132.912971	132.889369	133.611103	133.596228	
42.5995	132.912971	132.889369	133.611103	133.596228	
42.6093	132.912971	132.889369	133.611103	133.596228	
42.61945	132.912971	132.889369	133.611103	133.596228	
42.6296	132.912971	132.889369	133.611103	133.596228	
42.63977	132.912971	132.889369	133.611103	133.596228	
42.64995	132.912971	132.889369	133.611103	133.596228	
42.6601	132.912971	132.889369	133.611103	133.596228	
42.67037	132.912971	132.889369	133.611103	133.596228	
42.68038	132.912971	132.889369	133.611103	133.596228	
42.69058	132.912971	132.889369	133.611103	133.596228	
42.7007	132.912971	132.889369	133.611103	133.596228	
42.71092	132.912971	132.889369	133.611103	133.596228	
42.72108	132.912971	132.889369	133.611103	133.596228	
42.73165	132.912971	132.889369	133.611103	133.596228	
42.74142	132.912971	132.889369	133.611103	133.596228	
42.75158	132.912971	132.889369	133.611103	133.596228	
42.76174	132.912971	132.889369	133.611103	133.596228	
42.77184	132.912971	132.889369	133.611103	133.596228	
42.78206	132.912971	132.889369	133.611103	133.596228	
42.79218	132.912971	132.889369	133.611103	133.596228	
42.80234	132.912971	132.889369	133.611103	133.596228	
42.8125	132.912971	132.889369	133.611103	133.596228	
42.82266	132.912971	132.889369	133.611103	133.596228	
42.83281	132.912971	132.889369	133.611103	133.596228	
42.84297	132.912971	132.889369	133.611103	133.596228	
42.85317	132.912971	132.889369	133.611103	133.596228	
42.86332	132.912971	132.889369	133.611103	133.596228	
42.87346	132.912971	132.889369	133.611103	133.596228	
42.88366	132.912971	132.889369	133.611103	133.596228	
42.89378	132.912971	132.889369	133.611103	133.596228	
42.90394	132.912971	132.889369	133.611103	133.596228	
42.91408	132.912971	132.889369	133.611103	133.596228	
42.92424	132.912971	132.889369	133.611103	133.596228	
42.9344	132.912971	132.889369	133.611103	133.596228	
42.94455	132.912971	132.889369	133.611103	133.596228	
42.95469	132.912971	132.889369	133.611103	133.596228	
42.96492	132.912971	132.889369	133.611103	133.596228	
42.975	132.912971	132.889369	133.611103	133.596228	
42.98519	132.912971	132.889369	133.611103	133.596228	
42.99532	132.912971	132.889369	133.611103	133.596228	
43.00551	132.912971	132.889369	133.611103	133.596228	
43.02355	132.912971	132.889369	133.611103	133.596228	
43.02807	132.912971	132.889369	133.611103	133.596228	
43.0383	132.912971	132.889369	133.611103	133.596228	
43.04838	132.912971	132.889369	133.611103	133.596228	
43.05854	132.912971	132.889369	133.611103	133.596228	
43.06867	132.912971	132.889369	133.611103	133.596228	
43.07889	132.912971	132.889369	133.611103	133.596228	
43.08899	132.912971	132.889369	133.611103	133.596228	
43.09914	132.912971	132.889369	133.611103	133.596228	
43.10928	132.912971	132.889369	133.611103	133.596228	
43.11943	132.912971	132.889369	133.611103	133.596228	
43.12957	132.912971	132.889369	133.611103	133.596228	
43.13973	132.912971	132.889369	133.611103	133.596228	
43.14989	132.912971	132.889369	133.611103	133.596228	
43.16002	132.912971	132.889369	133.611103	133.596228	
43.17025	132.912971	132.889369	133.611103	133.596228	
43.18042	132.912971	132.889369	133.611103	133.596228	
43.1905	132.912971	132.889369	133.611103	133.596228	
43.2006	132.912971	132.889369	133.611103	133.596228	
43.21072	132.912971	132.889369	133.611103	133.596228	
43.23082	132.912971	132.889369	133.611103	133.596228	
43.23534	132.912971	132.889369	133.611103	133.596228	
43.24556	132.912971	132.889369	133.611103	133.596228	
43.25576	132.912971	132.889369	133.611103	133.596228	
43.26582	132.912971	132.889369	133.611103	133.596228	
43.27605	132.912971	132.889369	133.611103	133.596228	
43.28632	132.912971	132.889369	133.611103	133.596228	
43.29634	132.912971	132.889369	133.611103	133.596228	
43.30647	132.912971	132.889369	133.611103	133.596228	
43.31675	132.912971	132.889369	133.611103	133.596228	
43.32679	132.912971	132.889369	133.611103	133.596228	
43.33692	132.912971	132.889369	133.611103	133.596228	
43.34707	132.912971	132.889369	133.611103	133.596228	
43.35723	132.912971	132.889369	133.611103	133.596228	
43.36732	132.912971	132.889369	133.611103	133.596228	
43.37758	132.912971	132.889369	133.611103	133.596228	
43.38774	132.912971	132.889369	133.611103	133.596228	
43.39783	132.912971	132.889369	133.611103	133.596228	
43.40799	132.912971	132.889369	133.611103	133.596228	
43.41812	132.912971	132.889369	133.611103	133.596228	
43.42825	132.912971	132.889369	133.611103	133.596228	
43.43845	132.912971	132.889369	133.611103	133.596228	
43.44857	132.912971	132.889369	133.611103	133.596228	
43.45877	132.912971	132.889369	133.611103	133.596228	
43.46896	132.912971	132.889369	133.611103	133.596228	
43.47907	132.912971	132.889369	133.611103	133.596228	
43.48919	132.912971	132.889369	133.611103	133.596228	
43.49928	132.912971	132.889369	133.611103	133.596228	
43.50946	132.912971	132.889369	133.611103	133.596228	
43.51964	132.912971	132.889369	133.611103	133.596228	
43.52976	132.912971	132.889369	133.611103	133.596228	
43.53989	132.912971	132.889369	133.611103	133.596228	
43.55006	132.912971	132.889369	133.611103	133.596228	
43.56027	132.912971	132.889369	133.611103	133.596228	
43.57036	132.912971	132.889369	133.611103	133.596228	
43.58053	132.912971	132.889369	133.611103	133.596228	
43.59071	132.912971	132.889369	133.611103	133.596228	
43.60084	132.912971	132.889369	133.611103	133.596228	
43.61099	132.912971	132.889369	133.611103	133.596228	
43.62116	132.912971	132.889369	133.611103	133.596228	
43.63132	132.912971	132.889369	133.611103	133.596228	
43.64147	132.912971	132.889369	133.611103	133.596228	
43.65164	132.912971	132.889369	133.611103	133.596228	
43.66181	132.912971	132.889369	133.611103	133.596228	
43.67197	132.912971	132.889369	133.611103	133.596228	
43.68211	132.912971	132.889369	133.611103	133.596228	
43.69227	132.912971	132.889369	133.611103	133.596228	
43.70249	132.912971	132.889369	133.611103	133.596228	
43.71259	132.912971	132.889369	133.611103	133.596228	
43.72277	132.912971	132.889369	133.611103	133.596228	
43.73298	132.912971	132.889369	133.611103	133.596228	
43.74308	132.912971	132.889369	133.611103	133.596228	
43.75323	132.912971	132.889369	133.611103	133.596228	
43.76338	132.912971	132.889369	133.611103	133.596228	
43.77356	132.912971	132.889369	133.611103	133.596228	
43.79171	132.912971	132.889369	133.611103	133.596228	
43.79631	132.912971	132.889369	133.611103	133.596228	
43.8065	132.912971	132.889369	133.611103	133.596228	
43.81657	132.912971	132.889369	133.611103	133.596228	
43.82672	132.912971	132.889369	133.611103	133.596228	
43.83689	132.912971	132.889369	133.611103	133.596228	
43.84702	132.912971	132.889369	133.611103	133.596228	
43.85716	132.912971	132.889369	133.611103	133.596228	
43.86727	132.912971	132.889369	133.611103	133.596228	
43.87748	132.912971	132.889369	133.611103	133.596228	
43.88768	132.912971	132.889369	133.611103	133.596228	
43.89775	132.912971	132.889369	133.611103	133.596228	
43.90791	132.912971	132.889369	133.611103	133.596228	
43.91802	132.912971	132.889369	133.611103	133.596228	
43.92816	132.912971	132.889369	133.611103	133.596228	
43.93828	132.912971	132.889369	133.611103	133.596228	
43.94968	132.912971	132.889369	133.611103	133.596228	
43.95864	132.912971	132.889369	133.611103	133.596228	
43.9688	132.912971	132.889369	133.611103	133.596228	
43.97945	132.912971	132.889369	133.611103	133.596228	
43.98938	132.912971	132.889369	133.611103	133.596228	
43.99924	132.912971	132.889369	133.611103	133.596228	
44.00938	132.912971	132.889369	133.611103	133.596228	
44.01953	132.912971	132.889369	133.611103	133.596228	
44.02969	132.912971	132.889369	133.611103	133.596228	
44.03994	132.912971	132.889369	133.611103	133.596228	
44.05003	132.912971	132.889369	133.611103	133.596228	
44.06025	132.912971	132.889369	133.611103	133.596228	
44.07046	132.912971	132.889369	133.611103	133.596228	
44.08046	132.912971	132.889369	133.611103	133.596228	
44.09088	132.912971	132.889369	133.611103	133.596228	
44.10108	132.912971	132.889369	133.611103	133.596228	
44.11121	132.912971	132.889369	133.611103	133.596228	
44.12135	132.912971	132.889369	133.611103	133.596228	
44.13152	132.912971	132.889369	133.611103	133.596228	
44.14167	132.912971	132.889369	133.611103	133.596228	
44.15193	132.912971	132.889369	133.611103	133.596228	
44.16206	132.912971	132.889369	133.611103	133.596228	
44.17218	132.912971	132.889369	133.611103	133.596228	
44.18242	132.912971	132.889369	133.611103	133.596228	
44.19269	132.912971	132.889369	133.611103	133.596228	
44.20268	132.912971	132.889369	133.611103	133.596228	
44.21282	132.912971	132.889369	133.611103	133.596228	
44.23295	132.912971	132.889369	133.611103	133.596228	
44.23755	132.912971	132.889369	133.611103	133.596228	
44.24772	132.912971	132.889369	133.611103	133.596228	
44.2578	132.912971	132.889369	133.611103	133.596228	
44.26796	132.912971	132.889369	133.611103	133.596228	
44.2781	132.912971	132.889369	133.611103	133.596228	
44.28826	132.912971	132.889369	133.611103	133.596228	
44.29842	132.912971	132.889369	133.611103	133.596228	
44.30855	132.912971	132.889369	133.611103	133.596228	
44.31881	132.912971	132.889369	133.611103	133.596228	
44.32891	132.912971	132.889369	133.611103	133.596228	
44.33903	132.912971	132.889369	133.611103	133.596228	
44.3492	132.912971	132.889369	133.611103	133.596228	
44.35931	132.912971	132.889369	133.611103	133.596228	
44.36942	132.912971	132.889369	133.611103	133.596228	
44.3796	132.912971	132.889369	133.611103	133.596228	
44.38976	132.912971	132.889369	133.611103	133.596228	
44.4012	132.912971	132.889369	133.611103	133.596228	
44.4101	132.912971	132.889369	133.611103	133.596228	
44.42029	132.912971	132.889369	133.611103	133.596228	
44.43046	132.912971	132.889369	133.611103	133.596228	
44.44054	132.912971	132.889369	133.611103	133.596228	
44.45142	132.912971	132.889369	133.611103	133.596228	
44.46146	132.912971	132.889369	133.611103	133.596228	
44.4716	132.912971	132.889369	133.611103	133.596228	
44.48181	132.912971	132.889369	133.611103	133.596228	
44.49194	132.912971	132.889369	133.611103	133.596228	
