33.24847	360.351501	360.497757	299.75367	264.836261	
33.25863	360.351501	360.497757	299.75367	264.836261	
33.26895	360.351501	360.497757	299.75367	264.836261	
33.29059	360.351501	360.497757	299.75367	264.836261	
33.29577	360.351501	360.497757	299.75367	264.836261	
33.30602	360.351501	360.497757	299.75367	264.836261	
33.31648	360.351501	360.497757	299.75367	264.836261	
33.32627	360.351501	360.497757	299.75367	264.836261	
33.33669	360.351501	360.497757	299.75367	264.836261	
33.34666	360.351501	360.497757	299.75367	264.836261	
33.35705	360.351501	360.497757	299.75367	264.836261	
33.37516	360.351501	360.497757	299.75367	264.836261	
33.38028	360.351501	360.497757	299.75367	264.836261	
33.39051	360.351501	360.497757	299.75367	264.836261	
33.40098	360.351501	360.497757	299.75367	264.836261	
33.41178	360.351501	360.497757	299.75367	264.836261	
33.42128	360.351501	360.497757	299.75367	264.836261	
33.43124	360.351501	360.497757	299.75367	264.836261	
33.44162	360.351501	360.497757	299.75367	264.836261	
33.45148	360.351501	360.497757	299.75367	264.836261	
33.46187	360.351501	360.497757	299.75367	264.836261	
33.4718	360.351501	360.497757	299.75367	264.836261	
33.48221	360.351501	360.497757	299.75367	264.836261	
33.50022	360.351501	360.497757	299.75367	264.836261	
33.50546	360.351501	360.497757	299.75367	264.836261	
33.51579	360.351501	360.497757	299.75367	264.836261	
33.52589	360.351501	360.497757	299.75367	264.836261	
33.537	360.351501	360.497757	299.75367	264.836261	
33.54637	360.351501	360.497757	299.75367	264.836261	
33.55641	360.351501	360.497757	299.75367	264.836261	
33.56662	360.351501	360.497757	299.75367	264.836261	
33.57704	360.351501	360.497757	299.75367	264.836261	
33.58748	360.351501	360.497757	299.75367	264.836261	
33.59721	360.351501	360.497757	299.75367	264.836261	
33.60715	360.351501	360.497757	299.75367	264.836261	
33.6173	360.351501	360.497757	299.75367	264.836261	
33.62747	360.351501	360.497757	299.75367	264.836261	
33.63789	360.351501	360.497757	299.75367	264.836261	
33.64805	360.351501	360.497757	299.75367	264.836261	
33.65839	360.351501	360.497757	299.75367	264.836261	
33.66816	360.351501	360.497757	299.75367	264.836261	
33.67823	360.351501	360.497757	299.75367	264.836261	
33.68869	360.351501	360.497757	299.75367	264.836261	
33.69882	360.351501	360.497757	299.75367	264.836261	
33.70898	360.351501	360.497757	299.75367	264.836261	
33.71923	360.351501	360.497757	299.75367	264.836261	
33.72933	360.351501	360.497757	299.75367	264.836261	
33.73952	360.351501	360.497757	299.75367	264.836261	
33.7497	360.351501	360.497757	299.75367	264.836261	
33.75985	360.351501	360.497757	299.75367	264.836261	
33.77009	360.351501	360.497757	299.75367	264.836261	
33.78019	360.351501	360.497757	299.75367	264.836261	
33.79036	360.351501	360.497757	299.75367	264.836261	
33.80063	360.351501	360.497757	299.75367	264.836261	
33.8107	360.351501	360.497757	299.75367	264.836261	
33.82088	360.351501	360.497757	299.75367	264.836261	
33.83133	360.351501	360.497757	299.75367	264.836261	
33.84116	360.351501	360.497757	299.75367	264.836261	
33.85166	360.351501	360.497757	299.75367	264.836261	
33.86181	360.351501	360.497757	299.75367	264.836261	
33.87228	360.351501	360.497757	299.75367	264.836261	
33.88237	360.351501	360.497757	299.75367	264.836261	
33.89234	360.351501	360.497757	299.75367	264.836261	
33.9025	360.351501	360.497757	299.75367	264.836261	
33.9127	360.351501	360.497757	299.75367	264.836261	
33.93092	360.351501	360.497757	299.75367	264.836261	
33.93609	360.351501	360.497757	299.75367	264.836261	
33.94627	360.351501	360.497757	299.75367	264.836261	
33.95672	360.351501	360.497757	299.75367	264.836261	
33.96696	360.351501	360.497757	299.75367	264.836261	
33.97676	360.351501	360.497757	299.75367	264.836261	
33.98761	360.351501	360.497757	299.75367	264.836261	
33.99703	360.351501	360.497757	299.75367	264.836261	
34.0073	360.351501	360.497757	299.75367	264.836261	
34.01805	360.351501	360.497757	299.75367	264.836261	
34.02784	360.351501	360.497757	299.75367	264.836261	
34.03769	360.351501	360.497757	299.75367	264.836261	
34.05605	360.351501	360.497757	299.75367	264.836261	
34.06118	360.351501	360.497757	299.75367	264.836261	
34.07145	360.351501	360.497757	299.75367	264.836261	
34.08184	360.351501	360.497757	299.75367	264.836261	
34.09169	360.351501	360.497757	299.75367	264.836261	
34.11701	360.351501	360.497757	299.75367	264.836261	
34.12244	360.351501	360.497757	299.75367	264.836261	
