62.99897	56.8613538	56.7842872	20.1047198	20.0189265	
63.01003	56.8613538	56.7842872	20.1047198	20.0189265	
63.01935	56.8613538	56.7842872	20.1047198	20.0189265	
63.02944	56.8613538	56.7842872	20.1047198	20.0189265	
63.03955	56.8613538	56.7842872	20.1047198	20.0189265	
63.0497	56.8613538	56.7842872	20.1047198	20.0189265	
63.05976	56.8613538	56.7842872	20.1047198	20.0189265	
63.06994	56.8613538	56.7842872	20.1047198	20.0189265	
63.08007	56.8613538	56.7842872	20.1047198	20.0189265	
63.09014	56.8613538	56.7842872	20.1047198	20.0189265	
63.10041	56.8613538	56.7842872	20.1047198	20.0189265	
63.11125	56.8613538	56.7842872	20.1047198	20.0189265	
63.12063	56.8613538	56.7842872	20.1047198	20.0189265	
63.13079	56.8613538	56.7842872	20.1047198	20.0189265	
63.14089	56.8613538	56.7842872	20.1047198	20.0189265	
63.15099	56.8613538	56.7842872	20.1047198	20.0189265	
63.16112	56.8613538	56.7842872	20.1047198	20.0189265	
63.17126	56.8613538	56.7842872	20.1047198	20.0189265	
63.18136	56.8613538	56.7842872	20.1047198	20.0189265	
63.19162	56.8613538	56.7842872	20.1047198	20.0189265	
63.20172	56.8613538	56.7842872	20.1047198	20.0189265	
63.21248	56.8613538	56.7842872	20.1047198	20.0189265	
63.22228	56.8613538	56.7842872	20.1047198	20.0189265	
63.23207	56.8613538	56.7842872	20.1047198	20.0189265	
63.24235	56.8613538	56.7842872	20.1047198	20.0189265	
63.25231	56.8613538	56.7842872	20.1047198	20.0189265	
63.26246	56.8613538	56.7842872	20.1047198	20.0189265	
63.27256	56.8613538	56.7842872	20.1047198	20.0189265	
63.28277	56.8613538	56.7842872	20.1047198	20.0189265	
63.29282	56.8613538	56.7842872	20.1047198	20.0189265	
63.30302	56.8613538	56.7842872	20.1047198	20.0189265	
63.32212	56.8613538	56.7842872	20.1047198	20.0189265	
63.32688	56.8613538	56.7842872	20.1047198	20.0189265	
63.33664	56.8613538	56.7842872	20.1047198	20.0189265	
63.34687	56.8613538	56.7842872	20.1047198	20.0189265	
63.3569	56.8613538	56.7842872	20.1047198	20.0189265	
63.36708	56.8613538	56.7842872	20.1047198	20.0189265	
63.37722	56.8613538	56.7842872	20.1047198	20.0189265	
63.38733	56.8613538	56.7842872	20.1047198	20.0189265	
63.39754	56.8613538	56.7842872	20.1047198	20.0189265	
63.40972	56.8613538	56.7842872	20.1047198	20.0189265	
63.41983	56.8613538	56.7842872	20.1047198	20.0189265	
63.43028	56.8613538	56.7842872	20.1047198	20.0189265	
63.4404	56.8613538	56.7842872	20.1047198	20.0189265	
63.45051	56.8613538	56.7842872	20.1047198	20.0189265	
63.46092	56.8613538	56.7842872	20.1047198	20.0189265	
63.47077	56.8613538	56.7842872	20.1047198	20.0189265	
63.48089	56.8613538	56.7842872	20.1047198	20.0189265	
63.49106	56.8613538	56.7842872	20.1047198	20.0189265	
63.50142	56.8613538	56.7842872	20.1047198	20.0189265	
63.51127	56.8613538	56.7842872	20.1047198	20.0189265	
63.52151	56.8613538	56.7842872	20.1047198	20.0189265	
63.53169	56.8613538	56.7842872	20.1047198	20.0189265	
63.54179	56.8613538	56.7842872	20.1047198	20.0189265	
63.55186	56.8613538	56.7842872	20.1047198	20.0189265	
63.56227	56.8613538	56.7842872	20.1047198	20.0189265	
63.57209	56.8613538	56.7842872	20.1047198	20.0189265	
63.58219	56.8613538	56.7842872	20.1047198	20.0189265	
63.59237	56.8613538	56.7842872	20.1047198	20.0189265	
63.60243	56.8613538	56.7842872	20.1047198	20.0189265	
63.61265	56.8613538	56.7842872	20.1047198	20.0189265	
63.62281	56.8613538	56.7842872	20.1047198	20.0189265	
63.64086	56.8613538	56.7842872	20.1047198	20.0189265	
63.64525	56.8613538	56.7842872	20.1047198	20.0189265	
63.65536	56.8613538	56.7842872	20.1047198	20.0189265	
63.66557	56.8613538	56.7842872	20.1047198	20.0189265	
63.67569	56.8613538	56.7842872	20.1047198	20.0189265	
63.68581	56.8613538	56.7842872	20.1047198	20.0189265	
63.69595	56.8613538	56.7842872	20.1047198	20.0189265	
63.70611	56.8613538	56.7842872	20.1047198	20.0189265	
63.71635	56.8613538	56.7842872	20.1047198	20.0189265	
63.72646	56.8613538	56.7842872	20.1047198	20.0189265	
63.73658	56.8613538	56.7842872	20.1047198	20.0189265	
63.74682	56.8613538	56.7842872	20.1047198	20.0189265	
63.75681	56.8613538	56.7842872	20.1047198	20.0189265	
63.767	56.8613538	56.7842872	20.1047198	20.0189265	
63.77712	56.8613538	56.7842872	20.1047198	20.0189265	
63.78725	56.8613538	56.7842872	20.1047198	20.0189265	
63.79741	56.8613538	56.7842872	20.1047198	20.0189265	
63.80751	56.8613538	56.7842872	20.1047198	20.0189265	
63.81767	56.8613538	56.7842872	20.1047198	20.0189265	
63.82789	56.8613538	56.7842872	20.1047198	20.0189265	
63.83794	56.8613538	56.7842872	20.1047198	20.0189265	
63.8481	56.8613538	56.7842872	20.1047198	20.0189265	
63.86029	56.8613538	56.7842872	20.1047198	20.0189265	
63.86856	56.8613538	56.7842872	20.1047198	20.0189265	
63.8785	56.8613538	56.7842872	20.1047198	20.0189265	
63.88861	56.8613538	56.7842872	20.1047198	20.0189265	
63.89884	56.8613538	56.7842872	20.1047198	20.0189265	
63.9089	56.8613538	56.7842872	20.1047198	20.0189265	
63.919	56.8613538	56.7842872	20.1047198	20.0189265	
63.92925	56.8613538	56.7842872	20.1047198	20.0189265	
63.93944	56.8613538	56.7842872	20.1047198	20.0189265	
63.94945	56.8613538	56.7842872	20.1047198	20.0189265	
63.95963	56.8613538	56.7842872	20.1047198	20.0189265	
63.96975	56.8613538	56.7842872	20.1047198	20.0189265	
63.97991	56.8613538	56.7842872	20.1047198	20.0189265	
63.98996	56.8613538	56.7842872	20.1047198	20.0189265	
64.00015	56.8613538	56.7842872	20.1047198	20.0189265	
64.01027	56.8613538	56.7842872	20.1047198	20.0189265	
64.02085	56.8613538	56.7842872	20.1047198	20.0189265	
64.03173	56.8613538	56.7842872	20.1047198	20.0189265	
64.04194	56.8613538	56.7842872	20.1047198	20.0189265	
64.05198	56.8613538	56.7842872	20.1047198	20.0189265	
64.06206	56.8613538	56.7842872	20.1047198	20.0189265	
64.07242	56.8613538	56.7842872	20.1047198	20.0189265	
64.08231	56.8613538	56.7842872	20.1047198	20.0189265	
64.0925	56.8613538	56.7842872	20.1047198	20.0189265	
64.10262	56.8613538	56.7842872	20.1047198	20.0189265	
64.11271	56.8613538	56.7842872	20.1047198	20.0189265	
64.12354	56.8613538	56.7842872	20.1047198	20.0189265	
64.14097	56.8613538	56.7842872	20.1047198	20.0189265	
64.14541	56.8613538	56.7842872	20.1047198	20.0189265	
64.1555	56.8613538	56.7842872	20.1047198	20.0189265	
64.1656	56.8613538	56.7842872	20.1047198	20.0189265	
64.17578	56.8613538	56.7842872	20.1047198	20.0189265	
64.1859	56.8613538	56.7842872	20.1047198	20.0189265	
64.19605	56.8613538	56.7842872	20.1047198	20.0189265	
64.20619	56.8613538	56.7842872	20.1047198	20.0189265	
64.21635	56.8613538	56.7842872	20.1047198	20.0189265	
64.22789	56.8613538	56.7842872	20.1047198	20.0189265	
64.23663	56.8613538	56.7842872	20.1047198	20.0189265	
64.24682	56.8613538	56.7842872	20.1047198	20.0189265	
64.25694	56.8613538	56.7842872	20.1047198	20.0189265	
64.26705	56.8613538	56.7842872	20.1047198	20.0189265	
64.27721	56.8613538	56.7842872	20.1047198	20.0189265	
64.28734	56.8613538	56.7842872	20.1047198	20.0189265	
64.29755	56.8613538	56.7842872	20.1047198	20.0189265	
64.30762	56.8613538	56.7842872	20.1047198	20.0189265	
64.31773	56.8613538	56.7842872	20.1047198	20.0189265	
64.32911	56.8613538	56.7842872	20.1047198	20.0189265	
64.338	56.8613538	56.7842872	20.1047198	20.0189265	
64.34816	56.8613538	56.7842872	20.1047198	20.0189265	
64.35828	56.8613538	56.7842872	20.1047198	20.0189265	
64.36839	56.8613538	56.7842872	20.1047198	20.0189265	
64.37857	56.8613538	56.7842872	20.1047198	20.0189265	
64.38871	56.8613538	56.7842872	20.1047198	20.0189265	
64.39887	56.8613538	56.7842872	20.1047198	20.0189265	
64.40922	56.8613538	56.7842872	20.1047198	20.0189265	
64.41942	56.8613538	56.7842872	20.1047198	20.0189265	
64.43035	56.8613538	56.7842872	20.1047198	20.0189265	
64.43976	56.8613538	56.7842872	20.1047198	20.0189265	
64.44958	56.8613538	56.7842872	20.1047198	20.0189265	
64.45966	56.8613538	56.7842872	20.1047198	20.0189265	
64.46975	56.8613538	56.7842872	20.1047198	20.0189265	
64.47996	56.8613538	56.7842872	20.1047198	20.0189265	
64.49008	56.8613538	56.7842872	20.1047198	20.0189265	
64.50025	56.8613538	56.7842872	20.1047198	20.0189265	
64.51032	56.8613538	56.7842872	20.1047198	20.0189265	
64.52095	56.8613538	56.7842872	20.1047198	20.0189265	
64.53175	56.8613538	56.7842872	20.1047198	20.0189265	
64.54091	56.8613538	56.7842872	20.1047198	20.0189265	
64.55106	56.8613538	56.7842872	20.1047198	20.0189265	
64.56114	56.8613538	56.7842872	20.1047198	20.0189265	
64.57131	56.8613538	56.7842872	20.1047198	20.0189265	
64.5814	56.8613538	56.7842872	20.1047198	20.0189265	
64.5995	56.8613538	56.7842872	20.1047198	20.0189265	
64.60388	56.8613538	56.7842872	20.1047198	20.0189265	
64.61399	56.8613538	56.7842872	20.1047198	20.0189265	
64.62414	56.8613538	56.7842872	20.1047198	20.0189265	
64.63436	56.8613538	56.7842872	20.1047198	20.0189265	
64.6447	56.8613538	56.7842872	20.1047198	20.0189265	
64.65496	56.8613538	56.7842872	20.1047198	20.0189265	
64.66476	56.8613538	56.7842872	20.1047198	20.0189265	
64.67502	56.8613538	56.7842872	20.1047198	20.0189265	
64.68505	56.8613538	56.7842872	20.1047198	20.0189265	
64.69521	56.8613538	56.7842872	20.1047198	20.0189265	
64.70535	56.8613538	56.7842872	20.1047198	20.0189265	
64.71546	56.8613538	56.7842872	20.1047198	20.0189265	
64.72563	56.8613538	56.7842872	20.1047198	20.0189265	
64.73581	56.8613538	56.7842872	20.1047198	20.0189265	
64.74599	56.8613538	56.7842872	20.1047198	20.0189265	
64.7561	56.8613538	56.7842872	20.1047198	20.0189265	
64.7662	56.8613538	56.7842872	20.1047198	20.0189265	
64.77641	56.8613538	56.7842872	20.1047198	20.0189265	
64.78649	56.8613538	56.7842872	20.1047198	20.0189265	
64.79666	56.8613538	56.7842872	20.1047198	20.0189265	
64.80678	56.8613538	56.7842872	20.1047198	20.0189265	
64.81689	56.8613538	56.7842872	20.1047198	20.0189265	
64.82711	56.8613538	56.7842872	20.1047198	20.0189265	
64.84536	56.8613538	56.7842872	20.1047198	20.0189265	
64.84979	56.8613538	56.7842872	20.1047198	20.0189265	
64.86042	56.8613538	56.7842872	20.1047198	20.0189265	
64.87007	56.8613538	56.7842872	20.1047198	20.0189265	
64.8804	56.8613538	56.7842872	20.1047198	20.0189265	
64.89032	56.8613538	56.7842872	20.1047198	20.0189265	
64.9005	56.8613538	56.7842872	20.1047198	20.0189265	
64.91061	56.8613538	56.7842872	20.1047198	20.0189265	
64.92072	56.8613538	56.7842872	20.1047198	20.0189265	
64.93096	56.8613538	56.7842872	20.1047198	20.0189265	
64.94114	56.8613538	56.7842872	20.1047198	20.0189265	
64.95127	56.8613538	56.7842872	20.1047198	20.0189265	
64.96141	56.8613538	56.7842872	20.1047198	20.0189265	
64.97158	56.8613538	56.7842872	20.1047198	20.0189265	
64.98211	56.8613538	56.7842872	20.1047198	20.0189265	
64.99181	56.8613538	56.7842872	20.1047198	20.0189265	
65.00194	56.8613538	56.7842872	20.1047198	20.0189265	
65.01203	56.8613538	56.7842872	20.1047198	20.0189265	
65.02213	56.8613538	56.7842872	20.1047198	20.0189265	
65.03244	56.8613538	56.7842872	20.1047198	20.0189265	
65.04253	56.8613538	56.7842872	20.1047198	20.0189265	
65.05268	56.8613538	56.7842872	20.1047198	20.0189265	
65.06278	56.8613538	56.7842872	20.1047198	20.0189265	
65.07287	56.8613538	56.7842872	20.1047198	20.0189265	
65.09132	56.8613538	56.7842872	20.1047198	20.0189265	
65.0957	56.8613538	56.7842872	20.1047198	20.0189265	
65.10588	56.8613538	56.7842872	20.1047198	20.0189265	
65.116	56.8613538	56.7842872	20.1047198	20.0189265	
65.12608	56.8613538	56.7842872	20.1047198	20.0189265	
65.13662	56.8613538	56.7842872	20.1047198	20.0189265	
65.14645	56.8613538	56.7842872	20.1047198	20.0189265	
65.15664	56.8613538	56.7842872	20.1047198	20.0189265	
65.16677	56.8613538	56.7842872	20.1047198	20.0189265	
65.17685	56.8613538	56.7842872	20.1047198	20.0189265	
65.18706	56.8613538	56.7842872	20.1047198	20.0189265	
65.1971	56.8613538	56.7842872	20.1047198	20.0189265	
65.20729	56.8613538	56.7842872	20.1047198	20.0189265	
65.21741	56.8613538	56.7842872	20.1047198	20.0189265	
65.22753	56.8613538	56.7842872	20.1047198	20.0189265	
65.23787	56.8613538	56.7842872	20.1047198	20.0189265	
65.24789	56.8613538	56.7842872	20.1047198	20.0189265	
65.25806	56.8613538	56.7842872	20.1047198	20.0189265	
65.26818	56.8613538	56.7842872	20.1047198	20.0189265	
65.27827	56.8613538	56.7842872	20.1047198	20.0189265	
65.28847	56.8613538	56.7842872	20.1047198	20.0189265	
65.29858	56.8613538	56.7842872	20.1047198	20.0189265	
65.3087	56.8613538	56.7842872	20.1047198	20.0189265	
65.31882	56.8613538	56.7842872	20.1047198	20.0189265	
65.32891	56.8613538	56.7842872	20.1047198	20.0189265	
65.34034	56.8613538	56.7842872	20.1047198	20.0189265	
65.34925	56.8613538	56.7842872	20.1047198	20.0189265	
65.35979	56.8613538	56.7842872	20.1047198	20.0189265	
65.36993	56.8613538	56.7842872	20.1047198	20.0189265	
65.37997	56.8613538	56.7842872	20.1047198	20.0189265	
65.39011	56.8613538	56.7842872	20.1047198	20.0189265	
65.4003	56.8613538	56.7842872	20.1047198	20.0189265	
65.41045	56.8613538	56.7842872	20.1047198	20.0189265	
65.42059	56.8613538	56.7842872	20.1047198	20.0189265	
65.43214	56.8613538	56.7842872	20.1047198	20.0189265	
65.44172	56.8613538	56.7842872	20.1047198	20.0189265	
65.45129	56.8613538	56.7842872	20.1047198	20.0189265	
65.46143	56.8613538	56.7842872	20.1047198	20.0189265	
65.4716	56.8613538	56.7842872	20.1047198	20.0189265	
65.48174	56.8613538	56.7842872	20.1047198	20.0189265	
65.49217	56.8613538	56.7842872	20.1047198	20.0189265	
65.50194	56.8613538	56.7842872	20.1047198	20.0189265	
65.51201	56.8613538	56.7842872	20.1047198	20.0189265	
65.52219	56.8613538	56.7842872	20.1047198	20.0189265	
65.5323	56.8613538	56.7842872	20.1047198	20.0189265	
65.54301	56.8613538	56.7842872	20.1047198	20.0189265	
65.56349	56.8613538	56.7842872	20.1047198	20.0189265	
