19.35146	93.947141	93.9248937	94.6278194	94.6055721	
19.36157	93.947141	93.9248937	94.6278194	94.6055721	
19.37182	93.947141	93.9248937	94.6278194	94.6055721	
19.38191	93.947141	93.9248937	94.6278194	94.6055721	
19.39208	93.947141	93.9248937	94.6278194	94.6055721	
19.40223	93.947141	93.9248937	94.6278194	94.6055721	
19.41235	93.947141	93.9248937	94.6278194	94.6055721	
19.42253	93.947141	93.9248937	94.6278194	94.6055721	
19.43282	93.947141	93.9248937	94.6278194	94.6055721	
19.44312	93.947141	93.9248937	94.6278194	94.6055721	
19.45305	93.947141	93.9248937	94.6278194	94.6055721	
19.46312	93.947141	93.9248937	94.6278194	94.6055721	
19.47328	93.947141	93.9248937	94.6278194	94.6055721	
19.48342	93.947141	93.9248937	94.6278194	94.6055721	
19.49357	93.947141	93.9248937	94.6278194	94.6055721	
19.50371	93.947141	93.9248937	94.6278194	94.6055721	
19.51389	93.947141	93.9248937	94.6278194	94.6055721	
19.52404	93.947141	93.9248937	94.6278194	94.6055721	
19.53416	93.947141	93.9248937	94.6278194	94.6055721	
19.54427	93.947141	93.9248937	94.6278194	94.6055721	
19.55447	93.947141	93.9248937	94.6278194	94.6055721	
19.56458	93.947141	93.9248937	94.6278194	94.6055721	
19.5747	93.947141	93.9248937	94.6278194	94.6055721	
19.58484	93.947141	93.9248937	94.6278194	94.6055721	
19.595	93.947141	93.9248937	94.6278194	94.6055721	
19.60529	93.947141	93.9248937	94.6278194	94.6055721	
19.61535	93.947141	93.9248937	94.6278194	94.6055721	
19.62547	93.947141	93.9248937	94.6278194	94.6055721	
19.63568	93.947141	93.9248937	94.6278194	94.6055721	
19.64573	93.947141	93.9248937	94.6278194	94.6055721	
19.65587	93.947141	93.9248937	94.6278194	94.6055721	
19.66601	93.947141	93.9248937	94.6278194	94.6055721	
19.67617	93.947141	93.9248937	94.6278194	94.6055721	
19.68629	93.947141	93.9248937	94.6278194	94.6055721	
19.69665	93.947141	93.9248937	94.6278194	94.6055721	
19.71465	93.947141	93.9248937	94.6278194	94.6055721	
19.71916	93.947141	93.9248937	94.6278194	94.6055721	
19.72933	93.947141	93.9248937	94.6278194	94.6055721	
19.73953	93.947141	93.9248937	94.6278194	94.6055721	
19.74965	93.947141	93.9248937	94.6278194	94.6142988	
19.7598	93.947141	93.9248937	94.6278194	94.6142988	
19.76999	93.947141	93.9248937	94.6278194	94.6142988	
19.78014	93.947141	93.9248937	94.6278194	94.6142988	
19.79028	93.947141	93.9248937	94.6278194	94.6142988	
19.80042	93.947141	93.9248937	94.6278194	94.6055721	
19.81062	93.947141	93.9248937	94.6278194	94.6055721	
19.82075	93.947141	93.9248937	94.6278194	94.6055721	
19.83086	93.947141	93.9248937	94.6278194	94.6142988	
19.84108	93.947141	93.9248937	94.6278194	94.6142988	
19.85123	93.947141	93.9248937	94.6278194	94.6142988	
19.86141	93.947141	93.9248937	94.6278194	94.6142988	
19.87158	93.947141	93.9248937	94.6278194	94.6142988	
19.88169	93.947141	93.9248937	94.6278194	94.6142988	
19.89191	93.947141	93.9248937	94.6278194	94.6142988	
19.90201	93.947141	93.9248937	94.6278194	94.6142988	
19.91215	93.947141	93.9248937	94.6278194	94.6142988	
19.92229	93.947141	93.9248937	94.6278194	94.6142988	
19.93241	93.947141	93.9248937	94.6278194	94.6142988	
19.94282	93.947141	93.9248937	94.6278194	94.6142988	
19.95295	93.947141	93.9248937	94.6278194	94.6142988	
19.96311	93.947141	93.9248937	94.6278194	94.6142988	
19.97333	93.947141	93.9248937	94.6278194	94.6142988	
19.98346	93.947141	93.9248937	94.6278194	94.6142988	
19.99359	93.947141	93.9248937	94.6278194	94.6142988	
20.0038	93.947141	93.9248937	94.6278194	94.6142988	
20.01394	93.947141	93.9248937	94.6278194	94.6142988	
20.02404	93.947141	93.9248937	94.6278194	94.6142988	
20.03414	93.947141	93.9248937	94.6278194	94.6142988	
20.04545	93.947141	93.9248937	94.6278194	94.6142988	
20.05468	93.947141	93.9248937	94.6278194	94.6142988	
20.06483	93.947141	93.9248937	94.6278194	94.6142988	
20.07497	93.947141	93.9248937	94.6278194	94.6142988	
20.0933	93.947141	93.9248937	94.6278194	94.6142988	
20.11175	93.947141	93.9248937	94.6278194	94.6142988	
20.11628	93.947141	93.9248937	94.6278194	94.6142988	
20.12644	93.947141	93.9248937	94.6278194	94.6142988	
20.1367	93.947141	93.9248937	94.6278194	94.6142988	
20.15466	93.947141	93.9248937	94.6278194	94.6142988	
20.15921	93.947141	93.9248937	94.6278194	94.6142988	
20.16937	93.947141	93.9248937	94.6278194	94.6142988	
20.17954	93.947141	93.9248937	94.6278194	94.6142988	
20.18967	93.947141	93.9248937	94.6278194	94.6142988	
20.19984	93.947141	93.9248937	94.6278194	94.6142988	
20.20999	93.947141	93.9248937	94.6278194	94.6142988	
20.22018	93.947141	93.9248937	94.6278194	94.6142988	
20.2303	93.947141	93.9248937	94.6278194	94.6142988	
20.24044	93.947141	93.9248937	94.6278194	94.6142988	
20.25069	93.947141	93.9248937	94.6278194	94.6142988	
20.26079	93.947141	93.9248937	94.6278194	94.6142988	
20.27093	93.947141	93.9248937	94.6278194	94.6142988	
20.28108	93.947141	93.9248937	94.6278194	94.6142988	
20.29128	93.947141	93.9248937	94.6278194	94.6142988	
20.30143	93.947141	93.9248937	94.6278194	94.6142988	
20.31158	93.947141	93.9248937	94.6278194	94.6142988	
20.32168	93.947141	93.9248937	94.6278194	94.6142988	
20.33189	93.947141	93.9248937	94.6278194	94.6142988	
20.342	93.947141	93.9248937	94.6278194	94.6142988	
20.35218	93.947141	93.9248937	94.6278194	94.6142988	
20.36235	93.947141	93.9248937	94.6278194	94.6142988	
20.37246	93.947141	93.9248937	94.6278194	94.6142988	
20.3826	93.947141	93.9248937	94.6278194	94.6142988	
20.39314	93.947141	93.9248937	94.6278194	94.6142988	
20.40295	93.947141	93.9248937	94.6278194	94.6142988	
20.41313	93.947141	93.9248937	94.6278194	94.6142988	
20.42322	93.947141	93.9248937	94.6278194	94.6142988	
20.43337	93.947141	93.9248937	94.6278194	94.6142988	
20.44604	93.947141	93.9248937	94.6278194	94.6142988	
20.45569	93.947141	93.9248937	94.6278194	94.6142988	
20.46581	93.947141	93.9248937	94.6278194	94.6142988	
20.47606	93.947141	93.9248937	94.6278194	94.6142988	
20.48614	93.947141	93.9248937	94.6278194	94.6142988	
20.4963	93.947141	93.9248937	94.6278194	94.6142988	
20.50647	93.947141	93.9248937	94.6278194	94.6142988	
20.51655	93.947141	93.9248937	94.6278194	94.6142988	
20.53471	93.947141	93.9248937	94.6278194	94.6142988	
20.53926	93.947141	93.9248937	94.6278194	94.6142988	
20.54943	93.947141	93.9248937	94.6278194	94.6142988	
20.5596	93.947141	93.9248937	94.6278194	94.6142988	
20.56976	93.947141	93.9248937	94.6278194	94.6142988	
20.57992	93.947141	93.9248937	94.6278194	94.6142988	
20.59008	93.947141	93.9248937	94.6278194	94.6142988	
20.6002	93.947141	93.9248937	94.6278194	94.6142988	
20.61039	93.947141	93.9248937	94.6278194	94.6142988	
20.62054	93.947141	93.9248937	94.6278194	94.6142988	
20.63068	93.947141	93.9248937	94.6278194	94.6142988	
20.64083	93.947141	93.9248937	94.6278194	94.6142988	
20.65099	93.947141	93.9248937	94.6278194	94.6142988	
20.66127	93.947141	93.9248937	94.6278194	94.6142988	
20.67133	93.947141	93.9248937	94.6278194	94.6142988	
20.68147	93.947141	93.9248937	94.6278194	94.6142988	
20.69165	93.947141	93.9248937	94.6278194	94.6142988	
20.70182	93.947141	93.9248937	94.6278194	94.6142988	
20.71196	93.947141	93.9248937	94.6278194	94.6142988	
20.72206	93.947141	93.9248937	94.6278194	94.6142988	
20.73227	93.947141	93.9248937	94.6278194	94.6142988	
20.74236	93.947141	93.9248937	94.6278194	94.6142988	
20.75254	93.947141	93.9248937	94.6278194	94.6142988	
20.76279	93.947141	93.9336203	94.6278194	94.6142988	
20.77285	93.947141	93.9336203	94.6278194	94.6142988	
20.78341	93.947141	93.9336203	94.6278194	94.6142988	
20.79351	93.947141	93.9336203	94.6278194	94.6142988	
20.80364	93.947141	93.9248937	94.6278194	94.6142988	
20.81395	93.947141	93.9248937	94.6278194	94.6142988	
20.82397	93.947141	93.9248937	94.6278194	94.6142988	
20.83407	93.947141	93.9248937	94.6278194	94.6142988	
20.84427	93.947141	93.9336203	94.6278194	94.6142988	
20.85458	93.947141	93.9336203	94.6278194	94.6142988	
20.86457	93.947141	93.9336203	94.6278194	94.6142988	
20.87473	93.947141	93.9248937	94.6278194	94.6142988	
20.88484	93.947141	93.9248937	94.6278194	94.6142988	
20.89499	93.947141	93.9248937	94.6278194	94.6142988	
20.90514	93.947141	93.9248937	94.6278194	94.6142988	
20.91535	93.947141	93.9248937	94.6278194	94.6142988	
20.92551	93.947141	93.9336203	94.6278194	94.6142988	
20.93563	93.947141	93.9336203	94.6278194	94.6142988	
20.94576	93.947141	93.9336203	94.6278194	94.6142988	
20.95598	93.947141	93.9248937	94.6278194	94.6142988	
20.96606	93.947141	93.9248937	94.6278194	94.6142988	
20.97618	93.947141	93.9248937	94.6278194	94.6142988	
20.98639	93.947141	93.9248937	94.6278194	94.6142988	
20.99649	93.947141	93.9248937	94.6278194	94.6142988	
21.00664	93.947141	93.9336203	94.6278194	94.6142988	
21.01684	93.947141	93.9336203	94.6278194	94.6142988	
21.02694	93.947141	93.9336203	94.6278194	94.6142988	
21.03711	93.947141	93.9248937	94.6278194	94.6142988	
21.04803	93.947141	93.9248937	94.6278194	94.6142988	
21.05812	93.947141	93.9248937	94.6278194	94.6142988	
21.06826	93.947141	93.9248937	94.6278194	94.6142988	
21.07839	93.947141	93.9248937	94.6278194	94.6142988	
21.08857	93.947141	93.9336203	94.6278194	94.6142988	
21.09878	93.947141	93.9336203	94.6278194	94.6142988	
21.10889	93.947141	93.9336203	94.6278194	94.6142988	
21.11901	93.947141	93.9248937	94.6278194	94.6142988	
21.12919	93.947141	93.9248937	94.6278194	94.6142988	
21.13934	93.947141	93.9248937	94.6278194	94.6142988	
21.14952	93.947141	93.9248937	94.6278194	94.6142988	
21.15965	93.947141	93.9248937	94.6278194	94.6142988	
21.16985	93.947141	93.9336203	94.6278194	94.6142988	
21.18002	93.947141	93.9336203	94.6278194	94.6142988	
21.19013	93.947141	93.9336203	94.6278194	94.6142988	
21.2003	93.947141	93.9248937	94.6278194	94.6142988	
21.21053	93.947141	93.9248937	94.6278194	94.6142988	
21.22064	93.947141	93.9248937	94.6278194	94.6142988	
21.23077	93.947141	93.9248937	94.6278194	94.6142988	
21.24091	93.947141	93.9248937	94.6278194	94.6142988	
21.25113	93.947141	93.9248937	94.6278194	94.6142988	
21.26959	93.947141	93.9248937	94.6278194	94.6142988	
21.27416	93.947141	93.9248937	94.6278194	94.6142988	
21.2843	93.947141	93.9248937	94.6278194	94.6142988	
21.29445	93.947141	93.9248937	94.6278194	94.6142988	
21.30455	93.947141	93.9248937	94.6278194	94.6142988	
21.31471	93.947141	93.9336203	94.6278194	94.6142988	
21.32484	93.947141	93.9336203	94.6278194	94.6142988	
21.335	93.947141	93.9336203	94.6278194	94.6142988	
21.34514	93.947141	93.9248937	94.6278194	94.6142988	
21.35534	93.947141	93.9248937	94.6278194	94.6142988	
21.36586	93.947141	93.9248937	94.6278194	94.6142988	
21.37563	93.947141	93.9248937	94.6278194	94.6142988	
21.38596	93.947141	93.9336203	94.6278194	94.6142988	
21.39599	93.947141	93.9336203	94.6278194	94.6142988	
21.40602	93.947141	93.9336203	94.6278194	94.6142988	
21.41622	93.947141	93.9248937	94.6278194	94.6142988	
21.42635	93.947141	93.9248937	94.6278194	94.6142988	
21.43649	93.947141	93.9248937	94.6278194	94.6142988	
21.44664	93.947141	93.9248937	94.6278194	94.6142988	
21.45679	93.947141	93.9248937	94.6278194	94.6142988	
21.46732	93.947141	93.9248937	94.6278194	94.6142988	
21.47748	93.947141	93.9248937	94.6278194	94.6142988	
21.48759	93.947141	93.9248937	94.6278194	94.6142988	
21.49775	93.947141	93.9248937	94.6278194	94.6142988	
21.50798	93.947141	93.9248937	94.6278194	94.6142988	
21.51803	93.947141	93.9248937	94.6278194	94.6142988	
21.52821	93.947141	93.9248937	94.6278194	94.6142988	
21.53836	93.947141	93.9248937	94.6278194	94.6142988	
21.54855	93.947141	93.9248937	94.6278194	94.6142988	
21.55869	93.947141	93.9248937	94.6278194	94.6142988	
21.56884	93.947141	93.9248937	94.6278194	94.6142988	
21.57898	93.947141	93.9248937	94.6278194	94.6142988	
21.58916	93.947141	93.9248937	94.6278194	94.6142988	
21.5993	93.947141	93.9248937	94.6278194	94.6142988	
21.60948	93.947141	93.9248937	94.6278194	94.6142988	
21.61963	93.947141	93.9248937	94.6278194	94.6142988	
21.62977	93.947141	93.9248937	94.6278194	94.6142988	
21.63992	93.947141	93.9248937	94.6278194	94.6142988	
21.65008	93.947141	93.9248937	94.6278194	94.6142988	
21.66028	93.947141	93.9248937	94.6278194	94.6142988	
21.6704	93.947141	93.9248937	94.6278194	94.6142988	
21.68057	93.947141	93.9248937	94.6278194	94.6142988	
21.69074	93.947141	93.9248937	94.6278194	94.6142988	
21.70089	93.947141	93.9248937	94.6278194	94.6142988	
21.71102	93.947141	93.9248937	94.6278194	94.6142988	
21.72113	93.947141	93.9248937	94.6278194	94.6142988	
21.73132	93.947141	93.9248937	94.6278194	94.6142988	
21.74154	93.947141	93.9248937	94.6278194	94.6142988	
21.75164	93.947141	93.9248937	94.6278194	94.6142988	
21.76179	93.947141	93.9248937	94.6278194	94.6142988	
21.77203	93.947141	93.9248937	94.6278194	94.6142988	
21.78214	93.947141	93.9248937	94.6278194	94.6142988	
21.79225	93.947141	93.9248937	94.6278194	94.6142988	
21.80239	93.947141	93.9248937	94.6278194	94.6142988	
21.81262	93.947141	93.9248937	94.6278194	94.6142988	
21.82271	93.947141	93.9248937	94.6278194	94.6142988	
21.83293	93.947141	93.9248937	94.6278194	94.6142988	
21.84307	93.947141	93.9248937	94.6278194	94.6142988	
21.85321	93.947141	93.9248937	94.6278194	94.6142988	
21.86337	93.947141	93.9248937	94.6278194	94.6142988	
21.87349	93.947141	93.9248937	94.6278194	94.6142988	
21.88398	93.947141	93.9248937	94.6278194	94.6142988	
21.89381	93.947141	93.9248937	94.6278194	94.6142988	
21.90396	93.947141	93.9248937	94.6278194	94.6142988	
21.91414	93.947141	93.9248937	94.6278194	94.6142988	
21.92457	93.947141	93.9248937	94.6278194	94.6142988	
21.93439	93.947141	93.9248937	94.6278194	94.6142988	
21.94454	93.947141	93.9248937	94.6278194	94.6142988	
21.9547	93.947141	93.9248937	94.6278194	94.6142988	
21.96479	93.947141	93.9248937	94.6278194	94.6142988	
21.97496	93.947141	93.9248937	94.6278194	94.6142988	
21.98511	93.947141	93.9248937	94.6278194	94.6142988	
21.99533	93.947141	93.9248937	94.6278194	94.6142988	
22.00547	93.947141	93.9248937	94.6278194	94.6142988	
22.01559	93.947141	93.9248937	94.6278194	94.6142988	
22.02569	93.947141	93.9248937	94.6278194	94.6142988	
22.03587	93.947141	93.9248937	94.6278194	94.6142988	
22.05591	93.947141	93.9248937	94.6278194	94.6142988	
22.06045	93.947141	93.9248937	94.6278194	94.6142988	
22.07057	93.947141	93.9248937	94.6278194	94.6142988	
22.0807	93.947141	93.9248937	94.6278194	94.6142988	
22.09087	93.947141	93.9248937	94.6278194	94.6142988	
22.10129	93.947141	93.9248937	94.6278194	94.6142988	
22.11135	93.947141	93.9248937	94.6278194	94.6142988	
22.12152	93.947141	93.9248937	94.6278194	94.6142988	
22.13167	93.947141	93.9248937	94.6278194	94.6142988	
22.14181	93.947141	93.9248937	94.6278194	94.6142988	
22.15194	93.947141	93.9248937	94.6278194	94.6142988	
22.16209	93.947141	93.9248937	94.6278194	94.6142988	
22.17225	93.947141	93.9248937	94.6278194	94.6142988	
22.18238	93.947141	93.9248937	94.6278194	94.6142988	
22.19255	93.947141	93.9248937	94.6278194	94.6142988	
22.20277	93.947141	93.9248937	94.6278194	94.6142988	
22.21286	93.947141	93.9248937	94.6278194	94.6142988	
22.22301	93.947141	93.9248937	94.6278194	94.6142988	
22.23317	93.947141	93.9248937	94.6278194	94.6142988	
22.24334	93.947141	93.9248937	94.6278194	94.6142988	
22.25353	93.947141	93.9248937	94.6278194	94.6142988	
22.26365	93.947141	93.9248937	94.6278194	94.6142988	
22.27378	93.947141	93.9248937	94.6278194	94.6142988	
22.28402	93.947141	93.9248937	94.6278194	94.6142988	
22.29413	93.947141	93.9248937	94.6278194	94.6142988	
22.30424	93.947141	93.9248937	94.6278194	94.6142988	
22.31436	93.947141	93.9248937	94.6278194	94.6142988	
22.32449	93.947141	93.9248937	94.6278194	94.6142988	
22.33464	93.947141	93.9248937	94.6278194	94.6142988	
22.34478	93.947141	93.9248937	94.6278194	94.6142988	
22.35493	93.947141	93.9248937	94.6278194	94.6142988	
22.36508	93.947141	93.9248937	94.6278194	94.6142988	
22.37528	93.947141	93.9248937	94.6278194	94.6142988	
22.38546	93.947141	93.9248937	94.6278194	94.6142988	
22.39604	93.947141	93.9248937	94.6278194	94.6142988	
22.40569	93.947141	93.9248937	94.6278194	94.6142988	
22.41583	93.947141	93.9248937	94.6278194	94.6142988	
22.42597	93.947141	93.9248937	94.6278194	94.6142988	
22.43613	93.947141	93.9248937	94.6278194	94.6142988	
22.44628	93.947141	93.9248937	94.6278194	94.6142988	
22.45642	93.947141	93.9248937	94.6278194	94.6142988	
22.46659	93.947141	93.9248937	94.6278194	94.6142988	
22.47677	93.947141	93.9248937	94.6278194	94.6142988	
22.48687	93.947141	93.9248937	94.6278194	94.6142988	
22.4974	93.947141	93.9248937	94.6278194	94.6142988	
22.50743	93.947141	93.9248937	94.6278194	94.6142988	
22.51757	93.947141	93.9248937	94.6278194	94.6142988	
22.52775	93.947141	93.9248937	94.6278194	94.6142988	
22.53784	93.947141	93.9248937	94.6278194	94.6142988	
22.54812	93.947141	93.9248937	94.6278194	94.6142988	
22.55818	93.947141	93.9248937	94.6278194	94.6142988	
22.56834	93.947141	93.9248937	94.6278194	94.6142988	
22.57847	93.947141	93.9248937	94.6278194	94.6142988	
22.58861	93.947141	93.9248937	94.6278194	94.6142988	
22.59895	93.947141	93.9248937	94.6278194	94.6142988	
22.60896	93.947141	93.9248937	94.6278194	94.6142988	
22.61915	93.947141	93.9248937	94.6278194	94.6142988	
22.63738	93.947141	93.9248937	94.6278194	94.6142988	
22.64192	93.947141	93.9248937	94.6278194	94.6142988	
22.65215	93.947141	93.9248937	94.6278194	94.6142988	
22.66224	93.947141	93.9248937	94.6278194	94.6142988	
22.67238	93.947141	93.9248937	94.6278194	94.6142988	
22.68256	93.947141	93.9248937	94.6278194	94.6142988	
22.69268	93.947141	93.9248937	94.6278194	94.6142988	
22.70307	93.947141	93.9248937	94.6278194	94.6142988	
22.713	93.947141	93.9248937	94.6278194	94.6142988	
22.7231	93.947141	93.9248937	94.6278194	94.6142988	
22.73331	93.947141	93.9248937	94.6278194	94.6142988	
22.74344	93.947141	93.9248937	94.6278194	94.6142988	
22.7536	93.947141	93.9248937	94.6278194	94.6142988	
22.76373	93.947141	93.9248937	94.6278194	94.6142988	
22.77394	93.947141	93.9248937	94.6278194	94.6142988	
22.78405	93.947141	93.9248937	94.6278194	94.6142988	
22.79415	93.947141	93.9248937	94.6278194	94.6142988	
22.80436	93.947141	93.9248937	94.6278194	94.6142988	
22.81448	93.947141	93.9248937	94.6278194	94.6142988	
22.82461	93.947141	93.9248937	94.6278194	94.6142988	
22.83478	93.947141	93.9248937	94.6278194	94.6142988	
22.84492	93.947141	93.9248937	94.6278194	94.6142988	
22.85506	93.947141	93.9248937	94.6278194	94.6142988	
22.86526	93.947141	93.9248937	94.6278194	94.6142988	
22.87543	93.947141	93.9248937	94.6278194	94.6142988	
22.88562	93.947141	93.9248937	94.6278194	94.6142988	
22.89565	93.947141	93.9248937	94.6278194	94.6142988	
22.90605	93.947141	93.9248937	94.6278194	94.6142988	
22.91595	93.947141	93.9248937	94.6278194	94.6142988	
22.92609	93.947141	93.9248937	94.6278194	94.6142988	
22.93622	93.947141	93.9248937	94.6278194	94.6142988	
22.94634	93.947141	93.9248937	94.6278194	94.6142988	
22.95655	93.947141	93.9248937	94.6278194	94.6142988	
22.96673	93.947141	93.9248937	94.6278194	94.6142988	
22.97687	93.947141	93.9248937	94.6278194	94.6142988	
22.98699	93.947141	93.9336203	94.6278194	94.6142988	
22.9971	93.947141	93.9336203	94.6278194	94.6142988	
23.00737	93.947141	93.9336203	94.6278194	94.6142988	
23.01757	93.947141	93.9336203	94.6278194	94.6142988	
23.02768	93.947141	93.9248937	94.6278194	94.6142988	
23.03783	93.947141	93.9248937	94.6278194	94.6142988	
23.05001	93.947141	93.9248937	94.6278194	94.6142988	
23.05809	93.947141	93.9248937	94.6278194	94.6142988	
23.06826	93.947141	93.9248937	94.6278194	94.6142988	
23.07836	93.947141	93.9336203	94.6278194	94.6142988	
23.08854	93.947141	93.9336203	94.6278194	94.6142988	
23.09875	93.947141	93.9336203	94.6278194	94.6142988	
23.10895	93.947141	93.9248937	94.6278194	94.6142988	
23.11902	93.947141	93.9248937	94.6278194	94.6142988	
23.1292	93.947141	93.9248937	94.6278194	94.6142988	
23.13948	93.947141	93.9248937	94.6278194	94.6142988	
23.14957	93.947141	93.9248937	94.6278194	94.6142988	
23.16446	93.9491407	93.9248937	94.6298191	94.6142988	
23.17013	93.9499358	93.9248937	94.6306142	94.6142988	
23.18013	93.9520699	93.9248937	94.6327484	94.6142988	
23.19018	93.954823	93.9248937	94.6355014	94.6142988	
23.20031	93.9582159	93.9248937	94.6388943	94.6142988	
23.21049	93.9622447	93.9336203	94.6429231	94.6142988	
23.22068	93.9669068	93.9336203	94.6475852	94.6142988	
23.23081	93.9721505	93.9336203	94.652829	94.6142988	
23.24096	93.9780242	93.9336203	94.6587026	94.6142988	
23.25107	93.9844917	93.9336203	94.6651701	94.6142988	
23.26126	93.9916308	93.9336203	94.6723092	94.6142988	
23.27145	93.9994013	93.9336203	94.6800797	94.6142988	
23.28165	94.0077884	93.9336203	94.6884668	94.6142988	
23.29177	94.0167303	93.9336203	94.6974087	94.6230254	
23.30186	94.0262587	93.942347	94.7069371	94.631752	
23.31207	94.0365222	93.9510736	94.7172006	94.6404787	
23.32219	94.0473227	93.9685269	94.7280011	94.6492053	
23.33233	94.0587462	93.9772536	94.7394246	94.6666586	
23.34249	94.0708155	93.9947069	94.7514939	94.6753853	
23.35263	94.0834813	94.0034335	94.7641597	94.6841119	
23.36282	94.096833	94.0208868	94.7775114	94.7015652	
23.37304	94.1108487	94.0383401	94.7915271	94.7190185	
23.38311	94.1252625	94.0557934	94.8059409	94.7277452	
23.39366	94.1410622	94.0732467	94.8217406	94.7364718	
23.40344	94.1562259	94.0907	94.8369043	94.7539251	
23.41359	94.1726141	94.1081533	94.8532925	94.7626517	
23.42372	94.1895833	94.1256066	94.8702618	94.780105	
23.43393	94.2073217	94.1430599	94.8880001	94.7975583	
23.44415	94.2256916	94.1605131	94.90637	94.8237383	
23.45414	94.2442627	94.1779664	94.9249411	94.8411916	
23.46451	94.2641714	94.2041464	94.9448499	94.8586448	
23.47449	94.2839351	94.2215997	94.9646135	94.8848248	
23.48467	94.3047081	94.2477796	94.9853865	94.9110047	
23.49479	94.3259819	94.2652329	95.0066603	94.928458	
23.5049	94.3478412	94.2914128	95.0285196	94.954638	
23.51505	94.3704223	94.3175928	95.0511007	94.9808179	
23.53324	94.4132852	94.3437727	95.0939636	95.0244511	
23.53779	94.4239294	94.3699527	95.1046078	95.0331778	
23.54799	94.4486326	94.3961326	95.129311	95.0593577	
23.55806	94.473608	94.4223125	95.1542864	95.0855376	
23.56824	94.4994915	94.4484925	95.1801699	95.1204442	
23.57879	94.5270304	94.4746724	95.2077088	95.1466242	
23.5886	94.5531257	94.5008523	95.2338041	95.1728041	
23.59872	94.5807055	94.5270323	95.2613839	95.2077107	
23.60885	94.6089344	94.5532122	95.2896128	95.2338906	
23.61906	94.6380261	94.5793922	95.3187045	95.2600706	
23.62925	94.667672	94.6142988	95.3483504	95.2949772	
23.63936	94.6976779	94.6492053	95.3783563	95.3211571	
23.64957	94.7287087	94.6841119	95.4093871	95.3560637	
23.65966	94.7597923	94.7190185	95.4404707	95.3909703	
23.66985	94.7919302	94.7539251	95.4726086	95.4258769	
23.68035	94.8257107	94.7975583	95.5063891	95.4607834	
23.69016	94.8578125	94.8324649	95.538491	95.49569	
23.70061	94.8926979	94.8673715	95.5733763	95.5305966	
23.71044	94.9260478	94.9022781	95.6067262	95.5742298	
23.72061	94.9612069	94.9371847	95.6418853	95.6091364	
23.73082	94.9971275	94.9720912	95.6778059	95.644043	
23.74103	95.0336809	95.0157245	95.7143593	95.6876762	
23.75108	95.0702556	95.0506311	95.750934	95.7225828	
23.7612	95.1076826	95.0855376	95.788361	95.7574894	
23.7714	95.1460511	95.1291709	95.8267295	95.8011226	
23.78201	95.1866934	95.1728041	95.8673718	95.8360292	
23.79171	95.2243412	95.2164373	95.9050196	95.8709358	
23.80185	95.2643191	95.2513439	95.9449975	95.914569	
23.81206	95.3052288	95.2949772	95.9859072	95.9582023	
23.82212	95.3461076	95.3386104	96.026786	96.0018355	
23.83229	95.3880695	95.373517	96.0687479	96.0454687	
23.84246	95.4306731	95.4171502	96.1113515	96.0803753	
23.85263	95.473863	95.4695101	96.1545414	96.1240086	
23.86278	95.5176068	95.5044167	96.1982852	96.1676418	
23.87321	95.5632411	95.5567765	96.2439195	96.211275	
23.88345	95.6086639	95.6004098	96.2893423	96.2549082	
23.89326	95.6526766	95.6527697	96.333355	96.2985415	
23.90339	95.6988111	95.6964029	96.3794895	96.3509014	
23.91356	95.7457685	95.7400361	96.4264469	96.3945346	
23.92365	95.7929707	95.7836693	96.4736491	96.4468945	
23.9339	95.8414798	95.8360292	96.5221582	96.4905277	
23.94399	95.8898847	95.8796625	96.5705631	96.5341609	
23.95413	95.9391283	95.9320223	96.6198067	96.5865208	
23.96429	95.9872994	95.9843822	96.6679779	96.6388807	
23.97462	96.035647	96.0367421	96.7163254	96.6912406	
23.98484	96.082868	96.089102	96.7635464	96.7436004	
23.99478	96.1281994	96.1327352	96.8088778	96.7872337	
24.00485	96.1735375	96.1850951	96.8542159	96.8395935	
24.01499	96.218633	96.237455	96.8993114	96.8919534	
24.02515	96.2631712	96.2810882	96.9438497	96.9443133	
24.03554	96.3081084	96.3334481	96.9887868	96.9966732	
24.04569	96.3514102	96.3770813	97.0320886	97.0490331	
24.05585	96.3941907	96.4207145	97.0748691	97.0926663	
24.06599	96.4363006	96.4730744	97.116979	97.1450262	
24.0762	96.4780276	96.5167076	97.158706	97.1886594	
24.08647	96.5194493	96.5603409	97.2001278	97.2322926	
24.09711	96.5616698	96.6039741	97.2423482	97.2846525	
24.10657	96.5987115	96.6476073	97.2793899	97.3195591	
24.1261	96.6724948	96.7261471	97.3531732	97.4068256	
24.13062	96.6896286	96.7436004	97.370307	97.4242788	
24.14097	96.728068	96.778507	97.4087464	97.4591854	
24.15109	96.7651064	96.8221403	97.4457848	97.5028187	
24.16122	96.8016081	96.8657735	97.4822865	97.5377252	
24.17136	96.8375224	96.9006801	97.5182008	97.5813585	
24.18293	96.8777096	96.9355867	97.558388	97.6162651	
24.19165	96.907606	96.9704932	97.5882844	97.6511716	
24.2019	96.9421256	97.0053998	97.622804	97.6860782	
24.21205	96.9756815	97.0315798	97.6563599	97.7209848	
24.22251	97.0096814	97.0577597	97.6903598	97.7471648	
24.23234	97.0410485	97.0926663	97.7217269	97.7733447	
24.24247	97.0727997	97.1188462	97.7534781	97.7995246	
24.25262	97.1040267	97.1450262	97.7847051	97.8257046	
