38.1725	270.336145	270.342774	253.973683	209.771123	
38.17765	270.336145	270.342774	253.973683	209.771123	
38.18795	270.336145	270.342774	253.973683	209.771123	
38.19798	270.336145	270.342774	253.973683	209.771123	
38.20817	270.336145	270.342774	253.973683	209.771123	
38.21868	270.336145	270.342774	253.973683	209.771123	
38.22853	270.336145	270.342774	253.973683	209.771123	
38.23871	270.336145	270.342774	253.973683	209.771123	
38.25698	270.336145	270.342774	253.973683	209.771123	
38.26254	270.336145	270.342774	253.973683	209.771123	
38.2725	270.336145	270.342774	253.973683	209.771123	
38.28281	270.336145	270.342774	253.973683	209.771123	
38.29276	270.336145	270.342774	253.973683	209.771123	
38.30307	270.336145	270.342774	253.973683	209.771123	
38.31309	270.336145	270.342774	253.973683	209.771123	
38.32373	270.336145	270.342774	253.973683	209.771123	
38.33419	270.336145	270.342774	253.973683	209.771123	
38.35186	270.336145	270.342774	253.973683	209.771123	
38.35715	270.336145	270.342774	253.973683	209.771123	
38.36733	270.336145	270.342774	253.973683	209.771123	
38.37746	270.336145	270.342774	253.973683	209.771123	
38.38774	270.336145	270.342774	253.973683	209.771123	
38.39773	270.336145	270.342774	253.973683	209.771123	
38.40813	270.336145	270.342774	253.973683	209.771123	
38.41863	270.336145	270.342774	253.973683	209.771123	
38.43663	270.336145	270.342774	253.973683	209.771123	
38.44188	270.336145	270.342774	253.973683	209.771123	
38.45231	270.336145	270.342774	253.973683	209.771123	
38.46214	270.336145	270.342774	253.973683	209.771123	
38.47232	270.336145	270.342774	253.973683	209.771123	
38.4828	270.336145	270.342774	253.973683	209.771123	
38.49265	270.336145	270.342774	253.973683	209.771123	
38.50278	270.336145	270.342774	253.973683	209.771123	
38.51321	270.336145	270.342774	253.973683	209.771123	
38.5234	270.336145	270.342774	253.973683	209.771123	
38.54136	270.336145	270.342774	253.973683	209.771123	
38.54699	270.336145	270.342774	253.973683	209.771123	
38.55716	270.336145	270.342774	253.973683	209.771123	
38.56786	270.336145	270.342774	253.973683	209.771123	
38.57748	270.336145	270.342774	253.973683	209.771123	
38.58772	270.336145	270.342774	253.973683	209.771123	
38.59779	270.336145	270.342774	253.973683	209.771123	
38.60798	270.336145	270.342774	253.973683	209.771123	
38.61812	270.336145	270.342774	253.973683	209.771123	
38.62829	270.336145	270.342774	253.973683	209.771123	
38.63843	270.336145	270.342774	253.973683	209.771123	
38.64858	270.336145	270.342774	253.973683	209.771123	
38.65877	270.336145	270.342774	253.973683	209.771123	
38.66945	270.336145	270.342774	253.973683	209.771123	
38.67919	270.336145	270.342774	253.973683	209.771123	
38.68969	270.336145	270.342774	253.973683	209.771123	
38.69957	270.336145	270.342774	253.973683	209.771123	
38.70973	270.336145	270.342774	253.973683	209.771123	
38.7202	270.336145	270.342774	253.973683	209.771123	
38.73003	270.336145	270.342774	253.973683	209.771123	
38.74047	270.336145	270.342774	253.973683	209.771123	
38.75035	270.336145	270.342774	253.973683	209.771123	
38.76048	270.336145	270.342774	253.973683	209.771123	
38.77973	270.336145	270.342774	253.973683	209.771123	
38.79338	270.336145	270.342774	253.973683	209.771123	
38.79854	270.336145	270.342774	253.973683	209.771123	
38.80874	270.336145	270.342774	253.973683	209.771123	
38.81906	270.336145	270.342774	253.973683	209.771123	
38.84837	270.336145	270.342774	253.973683	209.771123	
38.85395	270.336145	270.342774	253.973683	209.771123	
38.86412	270.336145	270.342774	253.973683	209.771123	
38.87466	270.336145	270.342774	253.973683	209.771123	
38.88459	270.336145	270.342774	253.973683	209.771123	
38.89508	270.336145	270.342774	253.973683	209.771123	
38.90494	270.336145	270.342774	253.973683	209.771123	
38.91513	270.336145	270.342774	253.973683	209.771123	
38.92527	270.336145	270.342774	253.973683	209.771123	
38.93573	270.336145	270.342774	253.973683	209.771123	
38.94554	270.336145	270.342774	253.973683	209.771123	
38.96392	270.336145	270.342774	253.973683	209.771123	
38.97024	270.336145	270.342774	253.973683	209.771123	
38.97929	270.336145	270.342774	253.973683	209.771123	
38.98948	270.336145	270.342774	253.973683	209.771123	
38.99962	270.336145	270.342774	253.973683	209.771123	
39.00979	270.336145	270.342774	253.973683	209.771123	
39.02001	270.336145	270.342774	253.973683	209.771123	
39.0304	270.336145	270.342774	253.973683	209.771123	
39.04026	270.336145	270.342774	253.973683	209.771123	
39.05053	270.336145	270.342774	253.973683	209.771123	
39.06115	270.336145	270.342774	253.973683	209.771123	
39.07175	270.336145	270.342774	253.973683	209.771123	
39.08096	270.336145	270.342774	253.973683	209.771123	
39.09926	270.336145	270.342774	253.973683	209.771123	
39.10443	270.336145	270.342774	253.973683	209.771123	
39.11462	270.336145	270.342774	253.973683	209.771123	
39.12516	270.336145	270.342774	253.973683	209.771123	
39.14338	270.336145	270.342774	253.973683	209.771123	
39.14853	270.336145	270.342774	253.973683	209.771123	
39.15873	270.336145	270.342774	253.973683	209.771123	
39.16884	270.336145	270.342774	253.973683	209.771123	
39.17904	270.336145	270.342774	253.973683	209.771123	
39.18926	270.336145	270.342774	253.973683	209.771123	
39.19936	270.336145	270.342774	253.973683	209.771123	
39.20954	270.336145	270.342774	253.973683	209.771123	
39.22023	270.336145	270.342774	253.973683	209.771123	
39.2301	270.336145	270.342774	253.973683	209.771123	
39.25744	270.336145	270.342774	253.973683	209.771123	
