54.71306	59.9854932	59.9695131	59.9767665	59.8909733	
54.72285	59.9854932	59.9695131	59.9767665	59.8909733	
54.733	59.9854932	59.9695131	59.9767665	59.8909733	
54.74312	59.9854932	59.9695131	59.9767665	59.8909733	
54.75325	59.9854932	59.9695131	59.9767665	59.8909733	
54.76334	59.9854932	59.9695131	59.9767665	59.8909733	
54.77354	59.9854932	59.9695131	59.9767665	59.8909733	
54.78372	59.9854932	59.9695131	59.9767665	59.8909733	
54.79385	59.9854932	59.9695131	59.9767665	59.8909733	
54.80395	59.9854932	59.9695131	59.9767665	59.8909733	
54.81437	59.9854932	59.9695131	59.9767665	59.8909733	
54.82423	59.9854932	59.9695131	59.9767665	59.8909733	
54.83444	59.9854932	59.9695131	59.9767665	59.8909733	
54.84452	59.9854932	59.9695131	59.9767665	59.8909733	
54.85459	59.9854932	59.9695131	59.9767665	59.8909733	
54.86472	59.9854932	59.9695131	59.9767665	59.8909733	
54.87493	59.9854932	59.9695131	59.9767665	59.8909733	
54.88504	59.9854932	59.9695131	59.9767665	59.8909733	
54.89525	59.9854932	59.9695131	59.9767665	59.8909733	
54.90528	59.9854932	59.9695131	59.9767665	59.8909733	
54.91575	59.9854932	59.9695131	59.9767665	59.8909733	
54.92578	59.9854932	59.9695131	59.9767665	59.8909733	
54.93596	59.9854932	59.9695131	59.9767665	59.8909733	
54.9461	59.9854932	59.9695131	59.9767665	59.8909733	
54.95617	59.9854932	59.9695131	59.9767665	59.8909733	
54.96633	59.9854932	59.9695131	59.9767665	59.8909733	
54.97651	59.9854932	59.9695131	59.9767665	59.8909733	
54.98666	59.9854932	59.9695131	59.9767665	59.8909733	
54.9968	59.9854932	59.9695131	59.9767665	59.8909733	
55.00689	59.9854932	59.9695131	59.9767665	59.8909733	
55.01711	59.9854932	59.9695131	59.9767665	59.8909733	
55.0272	59.9854932	59.9695131	59.9767665	59.8909733	
55.03732	59.9854932	59.9695131	59.9767665	59.8909733	
55.0475	59.9854932	59.9695131	59.9767665	59.8909733	
55.05759	59.9854932	59.9695131	59.9767665	59.8909733	
55.06782	59.9854932	59.9695131	59.9767665	59.8909733	
55.07795	59.9854932	59.9695131	59.9767665	59.8909733	
55.08806	59.9854932	59.9695131	59.9767665	59.8909733	
55.0982	59.9854932	59.9695131	59.9767665	59.8909733	
55.10832	59.9854932	59.9695131	59.9767665	59.8909733	
55.11847	59.9854932	59.9695131	59.9767665	59.8909733	
55.12863	59.9854932	59.9695131	59.9767665	59.8909733	
55.13875	59.9854932	59.9695131	59.9767665	59.8909733	
55.14892	59.9854932	59.9695131	59.9767665	59.8909733	
55.15902	59.9854932	59.9695131	59.9767665	59.8909733	
55.16917	59.9854932	59.9695131	59.9767665	59.8909733	
55.17936	59.9854932	59.9695131	59.9767665	59.8909733	
55.1895	59.9854932	59.9695131	59.9767665	59.8909733	
55.19963	59.9854932	59.9695131	59.9767665	59.8909733	
55.20976	59.9854932	59.9695131	59.9767665	59.8909733	
55.21993	59.9854932	59.9695131	59.9767665	59.8909733	
55.2301	59.9854932	59.9695131	59.9767665	59.8909733	
55.2402	59.9854932	59.9695131	59.9767665	59.8909733	
55.25048	59.9854932	59.9695131	59.9767665	59.8909733	
55.26049	59.9854932	59.9695131	59.9767665	59.8909733	
55.27059	59.9854932	59.9695131	59.9767665	59.8909733	
55.28082	59.9854932	59.9695131	59.9767665	59.8909733	
55.29094	59.9854932	59.9695131	59.9767665	59.8909733	
55.30105	59.9854932	59.9695131	59.9767665	59.8909733	
55.31124	59.9854932	59.9695131	59.9767665	59.8909733	
55.32155	59.9854932	59.9695131	59.9767665	59.8909733	
55.3315	59.9854932	59.9695131	59.9767665	59.8909733	
55.34161	59.9854932	59.9695131	59.9767665	59.8909733	
55.35178	59.9854932	59.9695131	59.9767665	59.8909733	
55.36259	59.9854932	59.9695131	59.9767665	59.8909733	
55.37204	59.9854932	59.9695131	59.9767665	59.8909733	
55.3822	59.9854932	59.9695131	59.9767665	59.8909733	
55.39258	59.9854932	59.9695131	59.9767665	59.8909733	
55.40266	59.9854932	59.9695131	59.9767665	59.8909733	
55.41275	59.9854932	59.9695131	59.9767665	59.8909733	
55.42304	59.9854932	59.9695131	59.9767665	59.8909733	
55.43303	59.9854932	59.9695131	59.9767665	59.8909733	
55.44312	59.9854932	59.9695131	59.9767665	59.8909733	
55.4533	59.9854932	59.9695131	59.9767665	59.8909733	
55.46344	59.9854932	59.9695131	59.9767665	59.8909733	
55.47354	59.9854932	59.9695131	59.9767665	59.8909733	
55.48383	59.9854932	59.9695131	59.9767665	59.8909733	
55.49391	59.9854932	59.9695131	59.9767665	59.8909733	
55.50402	59.9854932	59.9695131	59.9767665	59.8909733	
55.51409	59.9854932	59.9695131	59.9767665	59.8909733	
55.5244	59.9854932	59.9695131	59.9767665	59.8909733	
55.53436	59.9854932	59.9695131	59.9767665	59.8909733	
55.54449	59.9854932	59.9695131	59.9767665	59.8909733	
55.55497	59.9854932	59.9695131	59.9767665	59.8909733	
55.56509	59.9854932	59.9695131	59.9767665	59.8909733	
55.58403	59.9854932	59.9695131	59.9767665	59.8909733	
55.58865	59.9854932	59.9695131	59.9767665	59.8909733	
55.59856	59.9854932	59.9695131	59.9767665	59.8909733	
55.60869	59.9854932	59.9695131	59.9767665	59.8909733	
55.6188	59.9854932	59.9695131	59.9767665	59.8909733	
55.63936	59.9854932	59.9695131	59.9767665	59.8909733	
55.64377	59.9854932	59.9695131	59.9767665	59.8909733	
55.65389	59.9854932	59.9695131	59.9767665	59.8909733	
55.66404	59.9854932	59.9695131	59.9767665	59.8909733	
55.67449	59.9854932	59.9695131	59.9767665	59.8909733	
55.68432	59.9854932	59.9695131	59.9767665	59.8909733	
55.69448	59.9854932	59.9695131	59.9767665	59.8909733	
55.70459	59.9854932	59.9695131	59.9767665	59.8909733	
55.71469	59.9854932	59.9695131	59.9767665	59.8909733	
55.72484	59.9854932	59.9695131	59.9767665	59.8909733	
55.73495	59.9854932	59.9695131	59.9767665	59.8909733	
55.74518	59.9854932	59.9695131	59.9767665	59.8909733	
55.75557	59.9854932	59.9695131	59.9767665	59.8909733	
55.76537	59.9854932	59.9695131	59.9767665	59.8909733	
55.77569	59.9854932	59.9695131	59.9767665	59.8909733	
55.786	59.9854932	59.9695131	59.9767665	59.8909733	
55.79609	59.9854932	59.9695131	59.9767665	59.8909733	
55.80621	59.9854932	59.9695131	59.9767665	59.8909733	
55.81632	59.9854932	59.9695131	59.9767665	59.8909733	
55.82656	59.9854932	59.9695131	59.9767665	59.8909733	
55.83662	59.9854932	59.9695131	59.9767665	59.8909733	
55.84675	59.9854932	59.9695131	59.9767665	59.8909733	
55.85689	59.9854932	59.9695131	59.9767665	59.8909733	
55.86705	59.9854932	59.9695131	59.9767665	59.8909733	
55.8772	59.9854932	59.9695131	59.9767665	59.8909733	
55.88734	59.9854932	59.9695131	59.9767665	59.8909733	
55.89754	59.9854932	59.9695131	59.9767665	59.8909733	
55.90763	59.9854932	59.9695131	59.9767665	59.8909733	
55.91775	59.9854932	59.9695131	59.9767665	59.8909733	
55.92786	59.9854932	59.9695131	59.9767665	59.8909733	
55.93804	59.9854932	59.9695131	59.9767665	59.8909733	
55.94819	59.9854932	59.9695131	59.9767665	59.8909733	
55.95831	59.9854932	59.9695131	59.9767665	59.8909733	
55.96849	59.9854932	59.9695131	59.9767665	59.8909733	
55.97862	59.9854932	59.9695131	59.9767665	59.8909733	
55.98879	59.9854932	59.9695131	59.9767665	59.8909733	
55.99909	59.9854932	59.9695131	59.9767665	59.8909733	
56.00907	59.9854932	59.9695131	59.9767665	59.8909733	
56.0192	59.9854932	59.9695131	59.9767665	59.8909733	
56.02928	59.9854932	59.9695131	59.9767665	59.8909733	
56.03947	59.9854932	59.9695131	59.9767665	59.8909733	
56.04959	59.9854932	59.9695131	59.9767665	59.8909733	
56.05973	59.9854932	59.9695131	59.9767665	59.8909733	
56.06991	59.9854932	59.9695131	59.9767665	59.8909733	
56.07997	59.9854932	59.9695131	59.9767665	59.8909733	
56.0902	59.9854932	59.9695131	59.9767665	59.8909733	
56.10034	59.9854932	59.9695131	59.9767665	59.8909733	
56.11045	59.9854932	59.9695131	59.9767665	59.8909733	
56.1206	59.9854932	59.9695131	59.9767665	59.8909733	
56.13073	59.9854932	59.9695131	59.9767665	59.8909733	
56.14083	59.9854932	59.9695131	59.9767665	59.8909733	
56.15099	59.9854932	59.9695131	59.9767665	59.8909733	
56.16121	59.9854932	59.9695131	59.9767665	59.8909733	
56.1713	59.9854932	59.9695131	59.9767665	59.8909733	
56.18166	59.9854932	59.9695131	59.9767665	59.8909733	
56.19158	59.9854932	59.9695131	59.9767665	59.8909733	
56.2018	59.9854932	59.9695131	59.9767665	59.8909733	
56.21196	59.9854932	59.9695131	59.9767665	59.8909733	
56.22202	59.9854932	59.9695131	59.9767665	59.8909733	
56.23212	59.9854932	59.9695131	59.9767665	59.8909733	
56.24231	59.9854932	59.9695131	59.9767665	59.8909733	
56.25243	59.9854932	59.9695131	59.9767665	59.8909733	
56.26255	59.9854932	59.9695131	59.9767665	59.8909733	
56.27267	59.9854932	59.9695131	59.9767665	59.8909733	
56.28301	59.9854932	59.9695131	59.9767665	59.8909733	
56.293	59.9854932	59.9695131	59.9767665	59.8909733	
56.30315	59.9854932	59.9695131	59.9767665	59.8909733	
56.31328	59.9854932	59.9695131	59.9767665	59.8909733	
56.32336	59.9854932	59.9695131	59.9767665	59.8909733	
56.33351	59.9854932	59.9695131	59.9767665	59.8909733	
56.34368	59.9854932	59.9695131	59.9767665	59.8909733	
56.3538	59.9854932	59.9695131	59.9767665	59.8909733	
56.36505	59.9854932	59.9695131	59.9767665	59.8909733	
56.37403	59.9854932	59.9695131	59.9767665	59.8909733	
56.38445	59.9854932	59.9695131	59.9767665	59.8909733	
56.39429	59.9854932	59.9695131	59.9767665	59.8909733	
56.40448	59.9854932	59.9695131	59.9767665	59.8909733	
56.41457	59.9854932	59.9695131	59.9767665	59.8909733	
56.42466	59.9854932	59.9695131	59.9767665	59.8909733	
56.43486	59.9854932	59.9695131	59.9767665	59.8909733	
56.44497	59.9854932	59.9695131	59.9767665	59.8909733	
56.45515	59.9854932	59.9695131	59.9767665	59.8909733	
56.4653	59.9854932	59.9695131	59.9767665	59.8909733	
56.47541	59.9854932	59.9695131	59.9767665	59.8909733	
56.48592	59.9854932	59.9695131	59.9767665	59.8909733	
56.4959	59.9854932	59.9695131	59.9767665	59.8909733	
56.50607	59.9854932	59.9695131	59.9767665	59.8909733	
56.51619	59.9854932	59.9695131	59.9767665	59.8909733	
56.52629	59.9854932	59.9695131	59.9767665	59.8909733	
56.53647	59.9854932	59.9695131	59.9767665	59.8909733	
56.54667	59.9854932	59.9695131	59.9767665	59.8909733	
56.55674	59.9854932	59.9695131	59.9767665	59.8909733	
56.56688	59.9854932	59.9695131	59.9767665	59.8909733	
56.57702	59.9854932	59.9695131	59.9767665	59.8909733	
56.58717	59.9854932	59.9695131	59.9767665	59.8909733	
56.59737	59.9854932	59.9695131	59.9767665	59.8909733	
56.60746	59.9854932	59.9695131	59.9767665	59.8909733	
56.61771	59.9854932	59.9695131	59.9767665	59.8909733	
56.62771	59.9854932	59.9695131	59.9767665	59.8909733	
56.63785	59.9854932	59.9695131	59.9767665	59.8909733	
56.64804	59.9854932	59.9695131	59.9767665	59.8909733	
56.65816	59.9854932	59.9695131	59.9767665	59.8909733	
56.66829	59.9854932	59.9695131	59.9767665	59.8909733	
56.67855	59.9854932	59.9695131	59.9767665	59.8909733	
56.68855	59.9854932	59.9695131	59.9767665	59.8909733	
56.69877	59.9854932	59.9695131	59.9767665	59.8909733	
56.70887	59.9854932	59.9695131	59.9767665	59.8909733	
56.71898	59.9854932	59.9695131	59.9767665	59.8909733	
56.72917	59.9854932	59.9695131	59.9767665	59.8909733	
56.73923	59.9854932	59.9695131	59.9767665	59.8909733	
56.7494	59.9854932	59.9695131	59.9767665	59.8909733	
56.75953	59.9854932	59.9695131	59.9767665	59.8909733	
56.76967	59.9854932	59.9695131	59.9767665	59.8909733	
56.77998	59.9854932	59.9695131	59.9767665	59.8909733	
56.78995	59.9854932	59.9695131	59.9767665	59.8909733	
56.80016	59.9854932	59.9695131	59.9767665	59.8909733	
56.81028	59.9854932	59.9695131	59.9767665	59.8909733	
56.82038	59.9854932	59.9695131	59.9767665	59.8909733	
56.83052	59.9854932	59.9695131	59.9767665	59.8909733	
56.8406	59.9854932	59.9695131	59.9767665	59.8909733	
56.85085	59.9854932	59.9695131	59.9767665	59.8909733	
56.8609	59.9854932	59.9695131	59.9767665	59.8909733	
56.87104	59.9854932	59.9695131	59.9767665	59.8909733	
56.8812	59.9854932	59.9695131	59.9767665	59.8909733	
56.89156	59.9854932	59.9695131	59.9767665	59.8909733	
56.90155	59.9854932	59.9695131	59.9767665	59.8909733	
56.91163	59.9854932	59.9695131	59.9767665	59.8909733	
56.92175	59.9854932	59.9695131	59.9767665	59.8909733	
56.93191	59.9854932	59.9695131	59.9767665	59.8909733	
56.94196	59.9854932	59.9695131	59.9767665	59.8909733	
56.95216	59.9854932	59.9695131	59.9767665	59.8909733	
56.96231	59.9854932	59.9695131	59.9767665	59.8909733	
56.97437	59.9854932	59.9695131	59.9767665	59.8909733	
56.98449	59.9854932	59.9695131	59.9767665	59.8909733	
56.99465	59.9854932	59.9695131	59.9767665	59.8909733	
57.00481	59.9854932	59.9695131	59.9767665	59.8909733	
57.01489	59.9854932	59.9695131	59.9767665	59.8909733	
57.025	59.9854932	59.9695131	59.9767665	59.8909733	
57.04301	59.9854932	59.9695131	59.9767665	59.8909733	
57.04735	59.9854932	59.9695131	59.9767665	59.8909733	
57.05752	59.9854932	59.9695131	59.9767665	59.8909733	
57.06763	59.9854932	59.9695131	59.9767665	59.8909733	
57.07776	59.9854932	59.9695131	59.9767665	59.8909733	
57.0882	59.9854932	59.9695131	59.9767665	59.8909733	
57.09864	59.9854932	59.9695131	59.9767665	59.8909733	
57.10824	59.9854932	59.9695131	59.9767665	59.8909733	
57.11835	59.9854932	59.9695131	59.9767665	59.8909733	
57.12848	59.9854932	59.9695131	59.9767665	59.8909733	
57.13868	59.9854932	59.9695131	59.9767665	59.8909733	
57.14877	59.9854932	59.9695131	59.9767665	59.8909733	
57.17621	59.9854932	59.9695131	59.9767665	59.8909733	
