172.1296	121.134874	121.12585	314.455674	314.473425	
172.1395	121.134874	121.12585	314.455674	314.473425	
172.1582	121.134874	121.12585	314.455674	314.473425	
172.1627	121.134874	121.12585	314.455674	314.473425	
172.1729	121.134874	121.12585	314.455674	314.473425	
172.183	121.134874	121.12585	314.455674	314.473425	
172.1932	121.134874	121.12585	314.455674	314.473425	
172.2033	121.134874	121.12585	314.455674	314.473425	
172.2135	121.134874	121.12585	314.455674	314.473425	
172.2237	121.134874	121.12585	314.455674	314.473425	
172.2338	121.134874	121.12585	314.455674	314.473425	
172.244	121.134874	121.12585	314.455674	314.473425	
172.2542	121.134874	121.12585	314.455674	314.473425	
172.2643	121.134874	121.12585	314.455674	314.473425	
172.2744	121.134874	121.12585	314.455674	314.473425	
172.2847	121.134874	121.12585	314.455674	314.473425	
172.2948	121.134874	121.12585	314.455674	314.473425	
172.3049	121.134874	121.12585	314.455674	314.473425	
172.3151	121.134874	121.12585	314.455674	314.473425	
172.3252	121.134874	121.12585	314.455674	314.473425	
172.3354	121.134874	121.12585	314.455674	314.473425	
172.3456	121.134874	121.12585	314.455674	314.473425	
172.3557	121.134874	121.12585	314.455674	314.473425	
172.3658	121.134874	121.12585	314.455674	314.473425	
172.376	121.134874	121.12585	314.455674	314.473425	
172.3861	121.134874	121.12585	314.455674	314.473425	
172.3963	121.134874	121.12585	314.455674	314.473425	
172.4065	121.134874	121.12585	314.455674	314.473425	
172.4166	121.134874	121.12585	314.455674	314.473425	
172.4268	121.134874	121.12585	314.455674	314.473425	
172.4371	121.134874	121.12585	314.455674	314.473425	
172.4471	121.134874	121.12585	314.455674	314.473425	
172.4572	121.134874	121.12585	314.455674	314.473425	
172.4674	121.134874	121.12585	314.455674	314.473425	
172.4776	121.134874	121.12585	314.455674	314.473425	
172.488	121.134874	121.12585	314.455674	314.473425	
172.4978	121.134874	121.12585	314.455674	314.473425	
172.508	121.134874	121.12585	314.455674	314.473425	
172.5183	121.134874	121.12585	314.455674	314.473425	
172.5283	121.134874	121.12585	314.455674	314.473425	
172.5384	121.134874	121.12585	314.455674	314.473425	
172.5487	121.134874	121.12585	314.455674	314.473425	
172.5588	121.134874	121.12585	314.455674	314.473425	
172.569	121.134874	121.12585	314.455674	314.473425	
172.5791	121.134874	121.12585	314.455674	314.473425	
172.5896	121.134874	121.12585	314.455674	314.473425	
172.5994	121.134874	121.12585	314.455674	314.473425	
172.6095	121.134874	121.12585	314.455674	314.473425	
172.6196	121.134874	121.12585	314.455674	314.473425	
172.6298	121.134874	121.12585	314.455674	314.473425	
172.64	121.134874	121.12585	314.455674	314.473425	
172.6501	121.134874	121.12585	314.455674	314.473425	
172.6603	121.134874	121.12585	314.455674	314.473425	
172.6783	121.134874	121.12585	314.455674	314.473425	
172.6828	121.134874	121.12585	314.455674	314.473425	
172.693	121.134874	121.12585	314.455674	314.473425	
172.7031	121.134874	121.12585	314.455674	314.473425	
172.7133	121.134874	121.12585	314.455674	314.473425	
172.7235	121.134874	121.12585	314.455674	314.473425	
172.7343	121.134874	121.12585	314.455674	314.473425	
172.7438	121.134874	121.12585	314.455674	314.473425	
172.754	121.134874	121.12585	314.455674	314.473425	
172.7641	121.134874	121.12585	314.455674	314.473425	
172.7743	121.134874	121.12585	314.455674	314.473425	
172.7844	121.134874	121.12585	314.455674	314.473425	
172.7946	121.134874	121.12585	314.455674	314.473425	
172.8047	121.134874	121.12585	314.455674	314.473425	
172.8149	121.134874	121.12585	314.455674	314.473425	
172.8263	121.134874	121.12585	314.455674	314.473425	
172.8351	121.134874	121.12585	314.455674	314.473425	
172.8454	121.134874	121.12585	314.455674	314.473425	
172.8556	121.134874	121.12585	314.455674	314.473425	
172.8656	121.134874	121.12585	314.455674	314.473425	
172.8758	121.134874	121.12585	314.455674	314.473425	
172.886	121.134874	121.12585	314.455674	314.473425	
172.8961	121.134874	121.12585	314.455674	314.473425	
172.9063	121.134874	121.12585	314.455674	314.473425	
172.9164	121.134874	121.12585	314.455674	314.473425	
172.9266	121.134874	121.12585	314.455674	314.473425	
172.9367	121.134874	121.12585	314.455674	314.473425	
172.9469	121.134874	121.12585	314.455674	314.473425	
172.9572	121.134874	121.12585	314.455674	314.473425	
172.9673	121.134874	121.12585	314.455674	314.473425	
172.9777	121.134874	121.12585	314.455674	314.473425	
172.9877	121.134874	121.12585	314.455674	314.473425	
172.9982	121.134874	121.12585	314.455674	314.473425	
173.008	121.134874	121.12585	314.455674	314.473425	
173.0181	121.134874	121.12585	314.455674	314.473425	
173.0282	121.134874	121.12585	314.455674	314.473425	
173.0384	121.134874	121.12585	314.455674	314.473425	
173.0485	121.134874	121.12585	314.455674	314.473425	
173.0587	121.134874	121.12585	314.455674	314.473425	
173.0689	121.134874	121.12585	314.455674	314.473425	
173.0791	121.134874	121.12585	314.455674	314.473425	
173.0891	121.134874	121.12585	314.455674	314.473425	
173.0996	121.134874	121.12585	314.455674	314.473425	
173.1181	121.134874	121.12585	314.455674	314.473425	
173.1227	121.134874	121.12585	314.455674	314.473425	
173.1329	121.134874	121.12585	314.455674	314.473425	
173.1429	121.134874	121.12585	314.455674	314.473425	
173.1531	121.134874	121.12585	314.455674	314.473425	
173.1633	121.134874	121.12585	314.455674	314.473425	
173.1738	121.134874	121.12585	314.455674	314.473425	
173.1839	121.134874	121.12585	314.455674	314.473425	
173.1941	121.134874	121.12585	314.455674	314.473425	
173.2042	121.134874	121.12585	314.455674	314.473425	
173.2144	121.134874	121.12585	314.455674	314.473425	
173.2246	121.134874	121.12585	314.455674	314.473425	
173.2347	121.134874	121.12585	314.455674	314.473425	
173.2449	121.134874	121.12585	314.455674	314.473425	
173.255	121.134874	121.12585	314.455674	314.473425	
173.2652	121.134874	121.12585	314.455674	314.473425	
173.2753	121.134874	121.12585	314.455674	314.473425	
173.2855	121.134874	121.12585	314.455674	314.473425	
173.2957	121.134874	121.12585	314.455674	314.473425	
173.3058	121.134874	121.12585	314.455674	314.473425	
173.316	121.134874	121.12585	314.455674	314.473425	
173.3262	121.134874	121.12585	314.455674	314.473425	
173.3363	121.134874	121.12585	314.455674	314.473425	
173.3464	121.134874	121.12585	314.455674	314.473425	
173.3566	121.134874	121.12585	314.455674	314.473425	
173.3667	121.134874	121.12585	314.455674	314.473425	
173.3769	121.134874	121.12585	314.455674	314.473425	
173.387	121.134874	121.12585	314.455674	314.473425	
173.3972	121.134874	121.12585	314.455674	314.473425	
173.4073	121.134874	121.12585	314.455674	314.473425	
173.4174	121.134874	121.12585	314.455674	314.473425	
173.4276	121.134874	121.12585	314.455674	314.473425	
173.4379	121.134874	121.12585	314.455674	314.473425	
173.4479	121.134874	121.12585	314.455674	314.473425	
173.4581	121.134874	121.12585	314.455674	314.473425	
173.4684	121.134874	121.12585	314.455674	314.473425	
173.4784	121.134874	121.12585	314.455674	314.473425	
173.4885	121.134874	121.12585	314.455674	314.473425	
173.4987	121.134874	121.12585	314.455674	314.473425	
173.5089	121.134874	121.12585	314.455674	314.473425	
173.5191	121.134874	121.12585	314.455674	314.473425	
173.5291	121.134874	121.12585	314.455674	314.473425	
173.5393	121.134874	121.12585	314.455674	314.473425	
173.5574	121.134874	121.12585	314.455674	314.473425	
173.562	121.134874	121.12585	314.455674	314.473425	
173.5722	121.134874	121.12585	314.455674	314.473425	
173.5824	121.134874	121.12585	314.455674	314.473425	
173.5925	121.134874	121.12585	314.455674	314.473425	
173.6026	121.134874	121.12585	314.455674	314.473425	
173.6128	121.134874	121.12585	314.455674	314.473425	
173.6229	121.134874	121.12585	314.455674	314.473425	
173.6331	121.134874	121.12585	314.455674	314.473425	
173.6432	121.134874	121.12585	314.455674	314.473425	
173.6534	121.134874	121.12585	314.455674	314.473425	
173.6636	121.134874	121.12585	314.455674	314.473425	
173.6737	121.134874	121.12585	314.455674	314.473425	
173.6839	121.134874	121.12585	314.455674	314.473425	
173.694	121.134874	121.12585	314.455674	314.473425	
173.7042	121.134874	121.12585	314.455674	314.473425	
173.7143	121.134874	121.12585	314.455674	314.473425	
173.7245	121.134874	121.12585	314.455674	314.473425	
173.7347	121.134874	121.12585	314.455674	314.473425	
173.7448	121.134874	121.12585	314.455674	314.473425	
173.7549	121.134874	121.12585	314.455674	314.473425	
173.7651	121.134874	121.12585	314.455674	314.473425	
173.7753	121.134874	121.12585	314.455674	314.473425	
173.7854	121.134874	121.12585	314.455674	314.473425	
173.7956	121.134874	121.12585	314.455674	314.473425	
173.8057	121.134874	121.12585	314.455674	314.473425	
173.8159	121.134874	121.12585	314.455674	314.473425	
173.8273	121.134874	121.12585	314.455674	314.473425	
173.8362	121.134874	121.12585	314.455674	314.473425	
173.8464	121.134874	121.12585	314.455674	314.473425	
173.8565	121.134874	121.12585	314.455674	314.473425	
173.8666	121.134874	121.12585	314.455674	314.473425	
173.8849	121.134874	121.12585	314.455674	314.473425	
173.8895	121.134874	121.12585	314.455674	314.473425	
173.8997	121.134874	121.12585	314.455674	314.473425	
173.9097	121.134874	121.12585	314.455674	314.473425	
173.9199	121.134874	121.12585	314.455674	314.473425	
173.93	121.134874	121.12585	314.455674	314.473425	
173.9402	121.134874	121.12585	314.455674	314.473425	
173.9505	121.134874	121.12585	314.455674	314.473425	
173.9605	121.134874	121.12585	314.455674	314.473425	
173.971	121.134874	121.12585	314.455674	314.473425	
173.9811	121.134874	121.12585	314.455674	314.473425	
173.9912	121.134874	121.12585	314.455674	314.473425	
174.0014	121.134874	121.12585	314.455674	314.473425	
174.0115	121.134874	121.12585	314.455674	314.473425	
174.0217	121.134874	121.12585	314.455674	314.473425	
174.0319	121.134874	121.12585	314.455674	314.473425	
174.042	121.134874	121.12585	314.455674	314.473425	
174.0522	121.134874	121.12585	314.455674	314.473425	
174.0623	121.134874	121.12585	314.455674	314.473425	
174.0725	121.134874	121.12585	314.455674	314.473425	
174.0826	121.134874	121.12585	314.455674	314.473425	
174.0929	121.134874	121.12585	314.455674	314.473425	
174.103	121.134874	121.12585	314.455674	314.473425	
174.1131	121.134874	121.12585	314.455674	314.473425	
174.1232	121.134874	121.12585	314.455674	314.473425	
174.1335	121.134874	121.12585	314.455674	314.473425	
174.1436	121.134874	121.12585	314.455674	314.473425	
174.1538	121.134874	121.12585	314.455674	314.473425	
174.1639	121.134874	121.12585	314.455674	314.473425	
174.174	121.134874	121.12585	314.455674	314.473425	
174.1842	121.134874	121.12585	314.455674	314.473425	
174.1944	121.134874	121.12585	314.455674	314.473425	
174.2045	121.134874	121.12585	314.455674	314.473425	
174.2147	121.134874	121.12585	314.455674	314.473425	
174.2249	121.134874	121.12585	314.455674	314.473425	
174.235	121.134874	121.12585	314.455674	314.473425	
174.2452	121.134874	121.12585	314.455674	314.473425	
174.2553	121.134874	121.12585	314.455674	314.473425	
174.2655	121.134874	121.12585	314.455674	314.473425	
174.2757	121.134874	121.12585	314.455674	314.473425	
174.2858	121.134874	121.12585	314.455674	314.473425	
174.2959	121.134874	121.12585	314.455674	314.473425	
174.3061	121.134874	121.12585	314.455674	314.473425	
174.3162	121.134874	121.12585	314.455674	314.473425	
174.3267	121.134874	121.12585	314.455674	314.473425	
174.3366	121.134874	121.12585	314.455674	314.473425	
174.3467	121.134874	121.12585	314.455674	314.473425	
174.3569	121.134874	121.12585	314.455674	314.473425	
174.3669	121.134874	121.12585	314.455674	314.473425	
174.3771	121.134874	121.12585	314.455674	314.473425	
174.3953	121.134874	121.12585	314.455674	314.473425	
174.4	121.134874	121.12585	314.455674	314.473425	
174.4101	121.134874	121.12585	314.455674	314.473425	
174.4202	121.134874	121.12585	314.455674	314.473425	
174.439	121.134874	121.12585	314.455674	314.473425	
174.4435	121.134874	121.12585	314.455674	314.473425	
174.4537	121.134874	121.12585	314.455674	314.473425	
174.4639	121.134874	121.12585	314.455674	314.473425	
174.4739	121.134874	121.12585	314.455674	314.473425	
174.4841	121.134874	121.12585	314.455674	314.473425	
174.4944	121.134874	121.12585	314.455674	314.473425	
174.5045	121.134874	121.12585	314.455674	314.473425	
174.5146	121.134874	121.12585	314.455674	314.473425	
174.5248	121.134874	121.12585	314.455674	314.473425	
174.5349	121.134874	121.12585	314.455674	314.473425	
174.5451	121.134874	121.12585	314.455674	314.473425	
174.5552	121.134874	121.12585	314.455674	314.473425	
174.5654	121.134874	121.12585	314.455674	314.473425	
174.5755	121.134874	121.12585	314.455674	314.473425	
174.5857	121.134874	121.12585	314.455674	314.473425	
174.5958	121.134874	121.12585	314.455674	314.473425	
174.606	121.134874	121.12585	314.455674	314.473425	
174.6161	121.134874	121.12585	314.455674	314.473425	
174.6262	121.134874	121.12585	314.455674	314.473425	
174.6364	121.134874	121.12585	314.455674	314.473425	
174.6466	121.134874	121.12585	314.455674	314.473425	
174.6567	121.134874	121.12585	314.455674	314.473425	
174.6669	121.134874	121.12585	314.455674	314.473425	
174.6771	121.134874	121.12585	314.455674	314.473425	
174.6872	121.134874	121.12585	314.455674	314.473425	
174.6974	121.134874	121.12585	314.455674	314.473425	
174.7075	121.134874	121.12585	314.455674	314.473425	
174.7177	121.134874	121.12585	314.455674	314.473425	
174.7278	121.134874	121.12585	314.455674	314.473425	
174.7382	121.134874	121.12585	314.455674	314.473425	
174.7481	121.134874	121.12585	314.455674	314.473425	
174.7583	121.134874	121.12585	314.455674	314.473425	
174.7684	121.134874	121.12585	314.455674	314.473425	
174.7785	121.134874	121.12585	314.455674	314.473425	
174.7887	121.134874	121.12585	314.455674	314.473425	
174.799	121.134874	121.12585	314.455674	314.473425	
174.8091	121.134874	121.12585	314.455674	314.473425	
174.8192	121.134874	121.12585	314.455674	314.473425	
174.8307	121.134874	121.12585	314.455674	314.473425	
174.8397	121.134874	121.12585	314.455674	314.473425	
174.8496	121.134874	121.12585	314.455674	314.473425	
174.8597	121.134874	121.12585	314.455674	314.473425	
174.8699	121.134874	121.12585	314.455674	314.473425	
174.88	121.134874	121.12585	314.455674	314.473425	
174.8902	121.134874	121.12585	314.455674	314.473425	
174.9004	121.134874	121.12585	314.455674	314.473425	
174.9106	121.134874	121.12585	314.455674	314.473425	
174.9207	121.134874	121.12585	314.455674	314.473425	
174.9308	121.134874	121.12585	314.455674	314.473425	
174.9411	121.134874	121.12585	314.455674	314.473425	
174.9511	121.134874	121.12585	314.455674	314.473425	
174.9699	121.134874	121.12585	314.455674	314.473425	
174.9745	121.134874	121.12585	314.455674	314.473425	
174.9937	121.134874	121.12585	314.455674	314.473425	
174.9983	121.134874	121.12585	314.455674	314.473425	
175.0084	121.134874	121.12585	314.455674	314.473425	
175.0186	121.134874	121.12585	314.455674	314.473425	
175.0287	121.134874	121.12585	314.455674	314.473425	
175.0389	121.134874	121.12585	314.455674	314.473425	
175.0491	121.134874	121.12585	314.455674	314.473425	
175.0592	121.134874	121.12585	314.455674	314.473425	
175.0692	121.134874	121.12585	314.455674	314.473425	
175.0794	121.134874	121.12585	314.455674	314.473425	
175.0896	121.134874	121.12585	314.455674	314.473425	
175.0998	121.134874	121.12585	314.455674	314.473425	
175.1099	121.134874	121.12585	314.455674	314.473425	
175.1201	121.134874	121.12585	314.455674	314.473425	
175.1302	121.134874	121.12585	314.455674	314.473425	
175.1404	121.134874	121.12585	314.455674	314.473425	
175.1513	121.134874	121.12585	314.455674	314.473425	
175.1607	121.134874	121.12585	314.455674	314.473425	
175.1708	121.134874	121.12585	314.455674	314.473425	
175.181	121.134874	121.12585	314.455674	314.473425	
175.1911	121.134874	121.12585	314.455674	314.473425	
175.2012	121.134874	121.12585	314.455674	314.473425	
175.2114	121.134874	121.12585	314.455674	314.473425	
175.2216	121.134874	121.12585	314.455674	314.473425	
175.2396	121.134874	121.12585	314.455674	314.473425	
175.2442	121.134874	121.12585	314.455674	314.473425	
175.2544	121.134874	121.12585	314.455674	314.473425	
175.2645	121.134874	121.12585	314.455674	314.473425	
175.2747	121.134874	121.12585	314.455674	314.473425	
175.2848	121.134874	121.12585	314.455674	314.473425	
175.295	121.134874	121.12585	314.455674	314.473425	
175.3051	121.134874	121.12585	314.455674	314.473425	
175.3153	121.134874	121.12585	314.455674	314.473425	
175.3255	121.134874	121.12585	314.455674	314.473425	
175.3356	121.134874	121.12585	314.455674	314.473425	
175.3457	121.134874	121.12585	314.455674	314.473425	
175.3559	121.134874	121.12585	314.455674	314.473425	
175.366	121.134874	121.12585	314.455674	314.473425	
175.3762	121.134874	121.12585	314.455674	314.473425	
175.3863	121.134874	121.12585	314.455674	314.473425	
175.3965	121.134874	121.12585	314.455674	314.473425	
175.4066	121.134874	121.12585	314.455674	314.473425	
175.4168	121.134874	121.12585	314.455674	314.473425	
175.4269	121.134874	121.12585	314.455674	314.473425	
175.4373	121.134874	121.12585	314.455674	314.473425	
175.4472	121.134874	121.12585	314.455674	314.473425	
175.4574	121.134874	121.12585	314.455674	314.473425	
175.4676	121.134874	121.12585	314.455674	314.473425	
175.4777	121.134874	121.12585	314.455674	314.473425	
175.4879	121.134874	121.12585	314.455674	314.473425	
175.498	121.134874	121.12585	314.455674	314.473425	
175.5081	121.134874	121.12585	314.455674	314.473425	
175.5185	121.134874	121.12585	314.455674	314.473425	
175.5284	121.134874	121.12585	314.455674	314.473425	
175.5386	121.134874	121.12585	314.455674	314.473425	
175.5487	121.134874	121.12585	314.455674	314.473425	
175.5672	121.134874	121.12585	314.455674	314.473425	
175.5718	121.134874	121.12585	314.455674	314.473425	
175.5819	121.134874	121.12585	314.455674	314.473425	
175.5921	121.134874	121.12585	314.455674	314.473425	
175.6022	121.134874	121.12585	314.455674	314.473425	
175.6123	121.134874	121.12585	314.455674	314.473425	
175.6225	121.134874	121.12585	314.455674	314.473425	
175.6327	121.134874	121.12585	314.455674	314.473425	
175.6428	121.134874	121.12585	314.455674	314.473425	
175.653	121.134874	121.12585	314.455674	314.473425	
175.6632	121.134874	121.12585	314.455674	314.473425	
175.6733	121.134874	121.12585	314.455674	314.473425	
175.6835	121.134874	121.12585	314.455674	314.473425	
175.6936	121.134874	121.12585	314.455674	314.473425	
175.7038	121.134874	121.12585	314.455674	314.473425	
175.714	121.134874	121.12585	314.455674	314.473425	
175.7242	121.134874	121.12585	314.455674	314.473425	
175.7344	121.134874	121.12585	314.455674	314.473425	
175.7445	121.134874	121.12585	314.455674	314.473425	
175.7546	121.134874	121.12585	314.455674	314.473425	
175.7647	121.134874	121.12585	314.455674	314.473425	
175.7749	121.134874	121.12585	314.455674	314.473425	
175.785	121.134874	121.12585	314.455674	314.473425	
175.7952	121.134874	121.12585	314.455674	314.473425	
175.8053	121.134874	121.12585	314.455674	314.473425	
175.8155	121.134874	121.12585	314.455674	314.473425	
175.8257	121.134874	121.12585	314.455674	314.473425	
175.8359	121.134874	121.12585	314.455674	314.473425	
175.846	121.134874	121.12585	314.455674	314.473425	
175.8561	121.134874	121.12585	314.455674	314.473425	
175.8662	121.134874	121.12585	314.455674	314.473425	
175.8764	121.134874	121.12585	314.455674	314.473425	
175.8866	121.134874	121.12585	314.455674	314.473425	
175.8967	121.134874	121.12585	314.455674	314.473425	
175.9068	121.134874	121.12585	314.455674	314.473425	
175.9171	121.134874	121.12585	314.455674	314.473425	
175.9272	121.134874	121.12585	314.455674	314.473425	
175.9373	121.134874	121.12585	314.455674	314.473425	
175.9475	121.134874	121.12585	314.455674	314.473425	
175.9576	121.134874	121.12585	314.455674	314.473425	
175.9678	121.134874	121.12585	314.455674	314.473425	
175.9779	121.134874	121.12585	314.455674	314.473425	
175.988	121.134874	121.12585	314.455674	314.473425	
175.9982	121.134874	121.12585	314.455674	314.473425	
176.0083	121.134874	121.12585	314.455674	314.473425	
176.0185	121.134874	121.12585	314.455674	314.473425	
176.0287	121.134874	121.12585	314.455674	314.473425	
176.0389	121.134874	121.12585	314.455674	314.473425	
176.049	121.134874	121.12585	314.455674	314.473425	
176.0591	121.134874	121.12585	314.455674	314.473425	
176.0693	121.134874	121.12585	314.455674	314.473425	
176.0794	121.134874	121.12585	314.455674	314.473425	
176.0895	121.134874	121.12585	314.455674	314.473425	
176.0997	121.134874	121.12585	314.455674	314.473425	
176.1098	121.134874	121.12585	314.455674	314.473425	
176.1201	121.134874	121.12585	314.455674	314.473425	
176.1302	121.134874	121.12585	314.455674	314.473425	
176.1404	121.134874	121.12585	314.455674	314.473425	
176.1515	121.134874	121.12585	314.455674	314.473425	
176.1608	121.134874	121.12585	314.455674	314.473425	
176.1709	121.134874	121.12585	314.455674	314.473425	
176.1811	121.134874	121.12585	314.455674	314.473425	
176.1912	121.134874	121.12585	314.455674	314.473425	
176.2014	121.134874	121.12585	314.455674	314.473425	
176.2115	121.134874	121.12585	314.455674	314.473425	
176.2217	121.134874	121.12585	314.455674	314.473425	
176.232	121.134874	121.12585	314.455674	314.473425	
176.242	121.134874	121.12585	314.455674	314.473425	
176.2522	121.134874	121.12585	314.455674	314.473425	
176.2624	121.134874	121.12585	314.455674	314.473425	
176.2725	121.134874	121.12585	314.455674	314.473425	
176.2827	121.134874	121.12585	314.455674	314.473425	
176.2928	121.134874	121.12585	314.455674	314.473425	
176.303	121.134874	121.12585	314.455674	314.473425	
176.3131	121.134874	121.12585	314.455674	314.473425	
176.3233	121.134874	121.12585	314.455674	314.473425	
176.3335	121.134874	121.12585	314.455674	314.473425	
176.3436	121.134874	121.12585	314.455674	314.473425	
176.3538	121.134874	121.12585	314.455674	314.473425	
176.364	121.134874	121.12585	314.455674	314.473425	
176.3741	121.134874	121.12585	314.455674	314.473425	
176.3842	121.134874	121.12585	314.455674	314.473425	
176.3944	121.134874	121.12585	314.455674	314.473425	
176.4046	121.134874	121.12585	314.455674	314.473425	
176.4147	121.134874	121.12585	314.455674	314.473425	
176.4249	121.134874	121.12585	314.455674	314.473425	
176.4351	121.134874	121.12585	314.455674	314.473425	
176.4452	121.134874	121.12585	314.455674	314.473425	
176.4553	121.134874	121.12585	314.455674	314.473425	
176.4785	121.13971	121.12585	314.450838	314.473425	
176.4831	121.140536	121.12585	314.450012	314.473425	
176.4932	121.143152	121.12585	314.447396	314.473425	
176.5033	121.146368	121.12585	314.44418	314.473425	
176.5135	121.150239	121.12585	314.440309	314.473425	
176.5237	121.154742	121.12585	314.435806	314.473425	
176.5339	121.159833	121.12585	314.430715	314.473425	
176.5441	121.165573	121.12585	314.424976	314.473425	
176.5542	121.171859	121.12585	314.418689	314.473425	
176.5643	121.178826	121.12585	314.411722	314.464698	
176.5746	121.186497	121.12585	314.404051	314.464698	
176.5847	121.194649	121.12585	314.395899	314.455971	
176.5949	121.203437	121.12585	314.387111	314.455971	
176.605	121.212898	121.12585	314.37765	314.455971	
176.6151	121.222881	121.12585	314.367667	314.447245	
176.6253	121.233548	121.134577	314.357	314.447245	
176.6355	121.24485	121.134577	314.345698	314.438518	
176.6456	121.256789	121.134577	314.33376	314.421065	
176.6558	121.269344	121.143303	314.321204	314.421065	
176.6659	121.282398	121.15203	314.30815	314.403611	
176.6782	121.299359	121.160757	314.291189	314.386158	
176.6863	121.310918	121.17821	314.27963	314.386158	
176.6965	121.325713	121.195663	314.264835	314.368705	
176.7065	121.341193	121.221843	314.249355	314.351252	
176.7169	121.357731	121.239296	314.232817	314.342525	
176.7269	121.374383	121.265476	314.216166	314.333798	
176.737	121.391808	121.28293	314.19874	314.316345	
176.7472	121.409943	121.300383	314.180605	314.298892	
176.7574	121.428674	121.317836	314.161874	314.281438	
176.7674	121.447852	121.33529	314.142696	314.263985	
176.7777	121.468022	121.352743	314.122526	314.237805	
176.7879	121.488637	121.378923	314.101911	314.211625	
176.798	121.509688	121.405103	314.08086	314.194172	
176.8081	121.531476	121.431283	314.059072	314.167992	
176.8183	121.553902	121.457463	314.036646	314.141812	
176.8284	121.576902	121.483643	314.013646	314.115632	
176.8387	121.600768	121.518549	313.98978	314.089452	
176.8487	121.624869	121.544729	313.965679	314.054546	
176.8589	121.649854	121.579636	313.940694	314.028366	
176.8695	121.67645	121.614542	313.914098	314.002186	
176.8793	121.701564	121.649449	313.888984	313.967279	
176.8894	121.728281	121.675629	313.862267	313.941099	
176.8995	121.755562	121.710535	313.834986	313.914919	
176.9096	121.783432	121.736715	313.807116	313.880013	
176.9199	121.812392	121.771622	313.778156	313.845106	
176.93	121.841437	121.797802	313.749111	313.818926	
176.9403	121.871793	121.823982	313.718755	313.78402	
176.9504	121.90203	121.858888	313.688518	313.749113	
176.9708	121.966499	121.928702	313.62405	313.688026	
176.9768	121.985249	121.946155	313.605299	313.670573	
176.9855	122.013279	121.981061	313.577269	313.635667	
176.9957	122.046479	122.015968	313.544069	313.60076	
177.0059	122.080385	122.059601	313.510163	313.565853	
177.016	122.114975	122.094508	313.475574	313.530947	
177.0266	122.151558	122.129414	313.43899	313.487314	
177.0367	122.1872	122.164321	313.403348	313.452407	
177.0469	122.223689	122.199228	313.366859	313.4175	
177.0571	122.260586	122.225408	313.329963	313.373867	
177.0672	122.297901	122.269041	313.292648	313.338961	
177.0785	122.340802	122.303947	313.249746	313.304054	
177.0875	122.375238	122.347581	313.21531	313.269147	
177.0978	122.415084	122.382487	313.175464	313.225514	
177.1078	122.454507	122.42612	313.136041	313.190608	
177.1179	122.495078	122.469754	313.09547	313.146974	
177.1283	122.537197	122.50466	313.053351	313.103341	
177.1383	122.578422	122.548293	313.012126	313.059708	
177.1487	122.62237	122.591927	312.968178	313.016075	
177.1586	122.664423	122.626833	312.926125	312.972441	
177.1687	122.705994	122.670466	312.884554	312.928808	
177.1801	122.752394	122.7141	312.838154	312.885175	
177.1972	122.819946	122.79264	312.770602	312.806635	
177.2018	122.838075	122.818819	312.752474	312.780455	
177.212	122.87759	122.862453	312.712958	312.745549	
177.2221	122.916277	122.906086	312.674271	312.693189	
177.2323	122.954725	122.949719	312.635823	312.649556	
177.2424	122.992386	122.984626	312.598163	312.605922	
177.2526	123.029589	123.028259	312.560959	312.571016	
177.2628	123.066242	123.063166	312.524306	312.527383	
177.2729	123.10181	123.098072	312.488738	312.483749	
177.2844	123.141666	123.150432	312.448882	312.431389	
177.2946	123.17654	123.185339	312.414008	312.396483	
177.3047	123.210511	123.228972	312.380037	312.361576	
177.3148	123.243875	123.263878	312.346673	312.32667	
177.325	123.276691	123.307512	312.313857	312.291763	
177.3352	123.309174	123.342418	312.281374	312.256856	
177.3453	123.340823	123.377325	312.249725	312.22195	
177.3555	123.371988	123.412231	312.21856	312.187043	
177.3656	123.402434	123.438411	312.188114	312.152137	
177.3757	123.432325	123.473318	312.158223	312.11723	
177.386	123.461984	123.499498	312.128564	312.082324	
177.3961	123.490796	123.534404	312.099752	312.056144	
177.4063	123.518936	123.560584	312.071612	312.029964	
177.4164	123.54658	123.586764	312.043968	312.003784	
177.4268	123.574318	123.604218	312.016231	311.977604	
177.4367	123.600054	123.639124	311.990494	311.951424	
177.4469	123.626031	123.665304	311.964517	311.933971	
177.4571	123.651495	123.691484	311.939053	311.907791	
177.4672	123.675915	123.708937	311.914633	311.890337	
177.4773	123.699976	123.735117	311.890573	311.864157	
177.4876	123.723816	123.761297	311.866732	311.837977	
177.4977	123.74673	123.778751	311.843818	311.820524	
177.5078	123.769038	123.80493	311.82151	311.803071	
177.5179	123.790784	123.822384	311.799764	311.785618	
177.5283	123.812466	123.839837	311.778083	311.768164	
177.5383	123.832799	123.85729	311.757749	311.741984	
177.5484	123.852864	123.874744	311.737684	311.724531	
177.5586	123.872498	123.892197	311.71805	311.698351	
177.5687	123.891316	123.90965	311.699232	311.689624	
177.5873	123.923638	123.918377	311.66691	311.654718	
177.5919	123.931756	123.944557	311.658792	311.645991	
177.602	123.948745	123.96201	311.641803	311.628538	
177.6122	123.965233	123.970737	311.625315	311.619811	
177.6223	123.981169	123.979463	311.609379	311.611085	
177.6325	123.996601	123.98819	311.593947	311.593631	
177.6426	124.011426	124.005643	311.579122	311.584905	
177.6528	124.025705	124.023097	311.564843	311.567451	
