101.0987	3.07098316	3.00196631	3.13206968	3.12413936	
101.11	3.07098316	3.00196631	3.13206968	3.12413936	
101.1204	3.07098316	3.00196631	3.13206968	3.12413936	
101.1303	3.07098316	3.00196631	3.13206968	3.12413936	
101.1404	3.07098316	3.00196631	3.13206968	3.12413936	
101.1504	3.07098316	3.00196631	3.13206968	3.12413936	
101.1606	3.07098316	3.00196631	3.13206968	3.12413936	
101.1708	3.07098316	3.00196631	3.13206968	3.12413936	
101.1809	3.07098316	3.00196631	3.13206968	3.12413936	
101.191	3.07098316	3.00196631	3.13206968	3.12413936	
101.2011	3.07098316	3.00196631	3.13206968	3.12413936	
101.2115	3.07098316	3.00196631	3.13206968	3.12413936	
101.2215	3.07098316	3.00196631	3.13206968	3.12413936	
101.2316	3.07098316	3.00196631	3.13206968	3.12413936	
101.2417	3.07098316	3.00196631	3.13206968	3.12413936	
101.2519	3.07098316	3.00196631	3.13206968	3.12413936	
101.2621	3.07098316	3.00196631	3.13206968	3.12413936	
101.2722	3.07098316	3.00196631	3.13206968	3.12413936	
101.2824	3.07098316	3.00196631	3.13206968	3.12413936	
101.2924	3.07098316	3.00196631	3.13206968	3.12413936	
101.3028	3.07098316	3.00196631	3.13206968	3.12413936	
101.3127	3.07098316	3.00196631	3.13206968	3.12413936	
101.3229	3.07098316	3.00196631	3.13206968	3.12413936	
101.333	3.07098316	3.00196631	3.13206968	3.12413936	
101.3431	3.07098316	3.00196631	3.13206968	3.12413936	
101.3532	3.07098316	3.00196631	3.13206968	3.12413936	
101.3634	3.07098316	3.00196631	3.13206968	3.12413936	
101.3735	3.07098316	3.00196631	3.13206968	3.12413936	
101.3837	3.07098316	3.00196631	3.13206968	3.12413936	
101.3938	3.07098316	3.00196631	3.13206968	3.12413936	
101.4043	3.07098316	3.00196631	3.13206968	3.12413936	
101.4141	3.07098316	3.00196631	3.13206968	3.12413936	
101.4242	3.07098316	3.00196631	3.13206968	3.12413936	
101.4347	3.07098316	3.00196631	3.13206968	3.12413936	
101.4445	3.07098316	3.00196631	3.13206968	3.12413936	
101.466	3.07098316	3.00196631	3.13206968	3.12413936	
101.4762	3.07098316	3.00196631	3.13206968	3.12413936	
101.4864	3.07098316	3.00196631	3.13206968	3.12413936	
101.4967	3.07098316	3.00196631	3.13206968	3.12413936	
101.5068	3.07098316	3.00196631	3.13206968	3.12413936	
101.5169	3.07098316	3.00196631	3.13206968	3.12413936	
101.5271	3.07098316	3.00196631	3.13206968	3.12413936	
101.5373	3.07098316	3.00196631	3.13206968	3.12413936	
101.5483	3.07098316	3.00196631	3.13206968	3.12413936	
101.5576	3.07098316	3.00196631	3.13206968	3.12413936	
101.5679	3.07098316	3.00196631	3.13206968	3.12413936	
101.578	3.07098316	3.00196631	3.13206968	3.12413936	
101.5881	3.07098316	3.00196631	3.13206968	3.12413936	
101.5984	3.07098316	3.00196631	3.13206968	3.12413936	
101.6085	3.07098316	3.00196631	3.13206968	3.12413936	
101.6187	3.07098316	3.00196631	3.13206968	3.12413936	
101.6289	3.07098316	3.00196631	3.13206968	3.12413936	
101.639	3.07098316	3.00196631	3.13206968	3.12413936	
101.6492	3.07098316	3.00196631	3.13206968	3.12413936	
101.6594	3.07098316	3.00196631	3.13206968	3.12413936	
101.6695	3.07098316	3.00196631	3.13206968	3.12413936	
101.6798	3.07098316	3.00196631	3.13206968	3.12413936	
101.6899	3.07098316	3.00196631	3.13206968	3.12413936	
101.7001	3.07098316	3.00196631	3.13206968	3.12413936	
101.7103	3.07098316	3.00196631	3.13206968	3.12413936	
101.7205	3.07098316	3.00196631	3.13206968	3.12413936	
101.7307	3.07098316	3.00196631	3.13206968	3.12413936	
101.7408	3.07098316	3.00196631	3.13206968	3.12413936	
101.751	3.07098316	3.00196631	3.13206968	3.12413936	
101.7614	3.07098316	3.00196631	3.13206968	3.12413936	
101.7714	3.07098316	3.00196631	3.13206968	3.12413936	
101.7816	3.07098316	3.00196631	3.13206968	3.12413936	
101.7918	3.07098316	3.00196631	3.13206968	3.12413936	
101.8019	3.07098316	3.00196631	3.13206968	3.12413936	
101.8128	3.07098316	3.00196631	3.13206968	3.12413936	
101.8225	3.07098316	3.00196631	3.13206968	3.12413936	
101.8326	3.07098316	3.00196631	3.13206968	3.12413936	
101.8427	3.07098316	3.00196631	3.13206968	3.12413936	
101.8529	3.07098316	3.00196631	3.13206968	3.12413936	
101.8632	3.07098316	3.00196631	3.13206968	3.12413936	
101.8733	3.07098316	3.00196631	3.13206968	3.12413936	
101.8834	3.07098316	3.00196631	3.13206968	3.12413936	
101.8936	3.07098316	3.00196631	3.13206968	3.12413936	
101.9125	3.07098316	3.00196631	3.13206968	3.12413936	
101.9174	3.07098316	3.00196631	3.13206968	3.12413936	
101.9272	3.07098316	3.00196631	3.13206968	3.12413936	
101.9374	3.07098316	3.00196631	3.13206968	3.12413936	
101.9475	3.07098316	3.00196631	3.13206968	3.12413936	
101.9577	3.07098316	3.00196631	3.13206968	3.12413936	
101.9679	3.07098316	3.00196631	3.13206968	3.12413936	
101.9781	3.07098316	3.00196631	3.13206968	3.12413936	
101.9883	3.07098316	3.00196631	3.13206968	3.12413936	
101.9984	3.07098316	3.00196631	3.13206968	3.12413936	
102.0086	3.07098316	3.00196631	3.13206968	3.12413936	
102.0188	3.07098316	3.00196631	3.13206968	3.12413936	
102.0289	3.07098316	3.00196631	3.13206968	3.12413936	
102.0392	3.07098316	3.00196631	3.13206968	3.12413936	
102.0493	3.07098316	3.00196631	3.13206968	3.12413936	
102.0596	3.07098316	3.00196631	3.13206968	3.12413936	
102.0697	3.07098316	3.00196631	3.13206968	3.12413936	
102.0799	3.07098316	3.00196631	3.13206968	3.12413936	
102.0901	3.07098316	3.00196631	3.13206968	3.12413936	
102.1003	3.07098316	3.00196631	3.13206968	3.12413936	
102.1104	3.07098316	3.00196631	3.13206968	3.12413936	
102.1206	3.07098316	3.00196631	3.13206968	3.12413936	
102.1309	3.07098316	3.00196631	3.13206968	3.12413936	
102.141	3.07098316	3.00196631	3.13206968	3.12413936	
102.1513	3.07098316	3.00196631	3.13206968	3.12413936	
102.1613	3.07098316	3.00196631	3.13206968	3.12413936	
102.1715	3.07098316	3.00196631	3.13206968	3.12413936	
102.1817	3.07098316	3.00196631	3.13206968	3.12413936	
102.1919	3.07098316	3.00196631	3.13206968	3.12413936	
102.2021	3.07098316	3.00196631	3.13206968	3.12413936	
102.2122	3.07098316	3.00196631	3.13206968	3.12413936	
102.2228	3.07098316	3.00196631	3.13206968	3.12413936	
102.2327	3.07098316	3.00196631	3.13206968	3.12413936	
102.243	3.07098316	3.00196631	3.13206968	3.12413936	
102.2529	3.07098316	3.00196631	3.13206968	3.12413936	
102.2631	3.07098316	3.00196631	3.13206968	3.12413936	
102.2733	3.07098316	3.00196631	3.13206968	3.12413936	
102.2835	3.07098316	3.00196631	3.13206968	3.12413936	
102.2937	3.07098316	3.00196631	3.13206968	3.12413936	
102.3121	3.07098316	3.00196631	3.13206968	3.12413936	
102.3169	3.07098316	3.00196631	3.13206968	3.12413936	
102.3268	3.07098316	3.00196631	3.13206968	3.12413936	
102.3371	3.07098316	3.00196631	3.13206968	3.12413936	
102.3473	3.07098316	3.00196631	3.13206968	3.12413936	
102.3574	3.07098316	3.00196631	3.13206968	3.12413936	
102.3676	3.07098316	3.00196631	3.13206968	3.12413936	
102.3778	3.07098316	3.00196631	3.13206968	3.12413936	
102.3963	3.07098316	3.00196631	3.13206968	3.12413936	
102.4008	3.07098316	3.00196631	3.13206968	3.12413936	
102.411	3.07098316	3.00196631	3.13206968	3.12413936	
102.4213	3.07098316	3.00196631	3.13206968	3.12413936	
102.4314	3.07098316	3.00196631	3.13206968	3.12413936	
102.4416	3.07098316	3.00196631	3.13206968	3.12413936	
102.4603	3.07098316	3.00196631	3.13206968	3.12413936	
102.4649	3.07098316	3.00196631	3.13206968	3.12413936	
102.4751	3.07098316	3.00196631	3.13206968	3.12413936	
102.4853	3.07098316	3.00196631	3.13206968	3.12413936	
102.4955	3.07098316	3.00196631	3.13206968	3.12413936	
102.5057	3.07098316	3.00196631	3.13206968	3.12413936	
102.5158	3.07098316	3.00196631	3.13206968	3.12413936	
102.526	3.07098316	3.00196631	3.13206968	3.12413936	
102.5361	3.07098316	3.00196631	3.13206968	3.12413936	
102.5465	3.07098316	3.00196631	3.13206968	3.12413936	
102.5565	3.07098316	3.00196631	3.13206968	3.12413936	
102.5667	3.07098316	3.00196631	3.13206968	3.12413936	
102.5769	3.07098316	3.00196631	3.13206968	3.12413936	
102.5871	3.07098316	3.00196631	3.13206968	3.12413936	
102.5973	3.07098316	3.00196631	3.13206968	3.12413936	
102.6075	3.07098316	3.00196631	3.13206968	3.12413936	
102.6192	3.07098316	3.00196631	3.13206968	3.12413936	
102.6278	3.07098316	3.00196631	3.13206968	3.12413936	
102.638	3.07098316	3.00196631	3.13206968	3.12413936	
102.6481	3.07098316	3.00196631	3.13206968	3.12413936	
102.6667	3.07098316	3.00196631	3.13206968	3.12413936	
102.6713	3.07098316	3.00196631	3.13206968	3.12413936	
102.6814	3.07098316	3.00196631	3.13206968	3.12413936	
102.6916	3.07098316	3.00196631	3.13206968	3.12413936	
102.7017	3.07098316	3.00196631	3.13206968	3.12413936	
102.7119	3.07098316	3.00196631	3.13206968	3.12413936	
102.7221	3.07098316	3.00196631	3.13206968	3.12413936	
102.7323	3.07098316	3.00196631	3.13206968	3.12413936	
102.7425	3.07098316	3.00196631	3.13206968	3.12413936	
102.7527	3.07098316	3.00196631	3.13206968	3.12413936	
102.763	3.07098316	3.00196631	3.13206968	3.12413936	
102.773	3.07098316	3.00196631	3.13206968	3.12413936	
102.7832	3.07098316	3.00196631	3.13206968	3.12413936	
102.7935	3.07098316	3.00196631	3.13206968	3.12413936	
102.8036	3.07098316	3.00196631	3.13206968	3.12413936	
102.8227	3.07098316	3.00196631	3.13206968	3.12413936	
102.8273	3.07098316	3.00196631	3.13206968	3.12413936	
102.8375	3.07098316	3.00196631	3.13206968	3.12413936	
102.8477	3.07098316	3.00196631	3.13206968	3.12413936	
102.8579	3.07098316	3.00196631	3.13206968	3.12413936	
102.8682	3.07098316	3.00196631	3.13206968	3.12413936	
102.8782	3.07098316	3.00196631	3.13206968	3.12413936	
102.8885	3.07098316	3.00196631	3.13206968	3.12413936	
102.8987	3.07098316	3.00196631	3.13206968	3.12413936	
102.9088	3.07098316	3.00196631	3.13206968	3.12413936	
102.9193	3.07098316	3.00196631	3.13206968	3.12413936	
102.9292	3.07098316	3.00196631	3.13206968	3.12413936	
102.9393	3.07098316	3.00196631	3.13206968	3.12413936	
102.9496	3.07098316	3.00196631	3.13206968	3.12413936	
102.9598	3.07098316	3.00196631	3.13206968	3.12413936	
102.9699	3.07098316	3.00196631	3.13206968	3.12413936	
102.9802	3.07098316	3.00196631	3.13206968	3.12413936	
102.9907	3.07098316	3.00196631	3.13206968	3.12413936	
103.0006	3.07098316	3.00196631	3.13206968	3.12413936	
103.0107	3.07098316	3.00196631	3.13206968	3.12413936	
103.0214	3.07098316	3.00196631	3.13206968	3.12413936	
103.0311	3.07098316	3.00196631	3.13206968	3.12413936	
103.0414	3.07098316	3.00196631	3.13206968	3.12413936	
103.0515	3.07098316	3.00196631	3.13206968	3.12413936	
103.0618	3.07098316	3.00196631	3.13206968	3.12413936	
103.0719	3.07098316	3.00196631	3.13206968	3.12413936	
103.0822	3.07098316	3.00196631	3.13206968	3.12413936	
103.0929	3.07098316	3.00196631	3.13206968	3.12413936	
103.1026	3.07098316	3.00196631	3.13206968	3.12413936	
103.1129	3.07098316	3.00196631	3.13206968	3.12413936	
103.1235	3.07098316	3.00196631	3.13206968	3.12413936	
103.1332	3.07098316	3.00196631	3.13206968	3.12413936	
103.1433	3.07098316	3.00196631	3.13206968	3.12413936	
103.1536	3.07098316	3.00196631	3.13206968	3.12413936	
103.1638	3.07098316	3.00196631	3.13206968	3.12413936	
103.1741	3.07098316	3.00196631	3.13206968	3.12413936	
103.1842	3.07098316	3.00196631	3.13206968	3.12413936	
103.1949	3.07098316	3.00196631	3.13206968	3.12413936	
103.2069	3.07098316	3.00196631	3.13206968	3.12413936	
103.2154	3.07098316	3.00196631	3.13206968	3.12413936	
103.2255	3.07098316	3.00196631	3.13206968	3.12413936	
103.2357	3.07098316	3.00196631	3.13206968	3.12413936	
103.2459	3.07098316	3.00196631	3.13206968	3.12413936	
103.2561	3.07098316	3.00196631	3.13206968	3.12413936	
103.2662	3.07098316	3.00196631	3.13206968	3.12413936	
103.2766	3.07098316	3.00196631	3.13206968	3.12413936	
103.2863	3.07098316	3.00196631	3.13206968	3.12413936	
103.2965	3.07098316	3.00196631	3.13206968	3.12413936	
103.307	3.07098316	3.00196631	3.13206968	3.12413936	
103.3171	3.07098316	3.00196631	3.13206968	3.12413936	
103.3273	3.07098316	3.00196631	3.13206968	3.12413936	
103.3375	3.07098316	3.00196631	3.13206968	3.12413936	
103.3474	3.07098316	3.00196631	3.13206968	3.12413936	
103.3575	3.07098316	3.00196631	3.13206968	3.12413936	
103.3676	3.07098316	3.00196631	3.13206968	3.12413936	
103.3778	3.07098316	3.00196631	3.13206968	3.12413936	
103.388	3.07098316	3.00196631	3.13206968	3.12413936	
103.3981	3.07098316	3.00196631	3.13206968	3.12413936	
103.4082	3.07098316	3.00196631	3.13206968	3.12413936	
103.4185	3.07098316	3.00196631	3.13206968	3.12413936	
103.4286	3.07098316	3.00196631	3.13206968	3.12413936	
103.4387	3.07098316	3.00196631	3.13206968	3.12413936	
103.4488	3.07098316	3.00196631	3.13206968	3.12413936	
103.459	3.07098316	3.00196631	3.13206968	3.12413936	
103.4691	3.07098316	3.00196631	3.13206968	3.12413936	
103.4793	3.07098316	3.00196631	3.13206968	3.12413936	
103.4894	3.07098316	3.00196631	3.13206968	3.12413936	
103.4996	3.07098316	3.00196631	3.13206968	3.12413936	
103.5097	3.07098316	3.00196631	3.13206968	3.12413936	
103.5198	3.07098316	3.00196631	3.13206968	3.12413936	
103.53	3.07098316	3.00196631	3.13206968	3.12413936	
103.5404	3.07098316	3.00196631	3.13206968	3.12413936	
103.5525	3.07098316	3.00196631	3.13206968	3.12413936	
103.5604	3.07098316	3.00196631	3.13206968	3.12413936	
103.5706	3.07098316	3.00196631	3.13206968	3.12413936	
103.5807	3.07098316	3.00196631	3.13206968	3.12413936	
103.5908	3.07098316	3.00196631	3.13206968	3.12413936	
103.601	3.07098316	3.00196631	3.13206968	3.12413936	
103.6111	3.07098316	3.00196631	3.13206968	3.12413936	
103.6212	3.07098316	3.00196631	3.13206968	3.12413936	
103.6314	3.07098316	3.00196631	3.13206968	3.12413936	
103.6416	3.07098316	3.00196631	3.13206968	3.12413936	
103.6517	3.07098316	3.00196631	3.13206968	3.12413936	
103.662	3.07098316	3.00196631	3.13206968	3.12413936	
103.6721	3.07098316	3.00196631	3.13206968	3.12413936	
103.6821	3.07098316	3.00196631	3.13206968	3.12413936	
103.6922	3.07098316	3.00196631	3.13206968	3.12413936	
103.7024	3.07098316	3.00196631	3.13206968	3.12413936	
103.7125	3.07098316	3.00196631	3.13206968	3.12413936	
103.7229	3.07098316	3.00196631	3.13206968	3.12413936	
103.7328	3.07098316	3.00196631	3.13206968	3.12413936	
103.7429	3.07098316	3.00196631	3.13206968	3.12413936	
103.753	3.07098316	3.00196631	3.13206968	3.12413936	
103.7631	3.07098316	3.00196631	3.13206968	3.12413936	
103.7733	3.07098316	3.00196631	3.13206968	3.12413936	
103.7836	3.07098316	3.00196631	3.13206968	3.12413936	
103.7935	3.07098316	3.00196631	3.13206968	3.12413936	
103.804	3.07098316	3.00196631	3.13206968	3.12413936	
103.8142	3.07098316	3.00196631	3.13206968	3.12413936	
103.8246	3.07098316	3.00196631	3.13206968	3.12413936	
103.8346	3.07098316	3.00196631	3.13206968	3.12413936	
103.8447	3.07098316	3.00196631	3.13206968	3.12413936	
103.8549	3.07098316	3.00196631	3.13206968	3.12413936	
103.8652	3.07098316	3.00196631	3.13206968	3.12413936	
103.8835	3.07098316	3.00196631	3.13206968	3.12413936	
103.8878	3.07098316	3.00196631	3.13206968	3.12413936	
103.8979	3.07098316	3.00196631	3.13206968	3.12413936	
103.9081	3.07098316	3.00196631	3.13206968	3.12413936	
103.9287	3.07098316	3.00196631	3.13206968	3.12413936	
103.933	3.07098316	3.00196631	3.13206968	3.12413936	
103.9431	3.07098316	3.00196631	3.13206968	3.12413936	
103.9533	3.07098316	3.00196631	3.13206968	3.12413936	
103.9635	3.07098316	3.00196631	3.13206968	3.12413936	
103.9736	3.07098316	3.00196631	3.13206968	3.12413936	
103.9916	3.07098316	3.00196631	3.13206968	3.12413936	
103.996	3.07098316	3.00196631	3.13206968	3.12413936	
104.006	3.07098316	3.00196631	3.13206968	3.12413936	
104.0161	3.07098316	3.00196631	3.13206968	3.12413936	
104.0263	3.07098316	3.00196631	3.13206968	3.12413936	
104.0365	3.07098316	3.00196631	3.13206968	3.12413936	
104.0466	3.07098316	3.00196631	3.13206968	3.12413936	
104.0569	3.07098316	3.00196631	3.13206968	3.12413936	
104.0669	3.07098316	3.00196631	3.13206968	3.12413936	
104.077	3.07098316	3.00196631	3.13206968	3.12413936	
104.0871	3.07098316	3.00196631	3.13206968	3.12413936	
104.0974	3.07098316	3.00196631	3.13206968	3.12413936	
104.1075	3.07098316	3.00196631	3.13206968	3.12413936	
104.1175	3.07098316	3.00196631	3.13206968	3.12413936	
104.1277	3.07098316	3.00196631	3.13206968	3.12413936	
104.1382	3.07098316	3.00196631	3.13206968	3.12413936	
104.1481	3.07098316	3.00196631	3.13206968	3.12413936	
104.1582	3.07098316	3.00196631	3.13206968	3.12413936	
104.1683	3.07098316	3.00196631	3.13206968	3.12413936	
104.1786	3.07098316	3.00196631	3.13206968	3.12413936	
104.1886	3.07098316	3.00196631	3.13206968	3.12413936	
104.1988	3.07098316	3.00196631	3.13206968	3.12413936	
104.2089	3.07098316	3.00196631	3.13206968	3.12413936	
104.219	3.07098316	3.00196631	3.13206968	3.12413936	
104.2291	3.07098316	3.00196631	3.13206968	3.12413936	
104.2394	3.07098316	3.00196631	3.13206968	3.12413936	
104.2495	3.07098316	3.00196631	3.13206968	3.12413936	
104.2596	3.07098316	3.00196631	3.13206968	3.12413936	
104.2697	3.07098316	3.00196631	3.13206968	3.12413936	
104.2799	3.07098316	3.00196631	3.13206968	3.12413936	
104.29	3.07098316	3.00196631	3.13206968	3.12413936	
104.3002	3.07098316	3.00196631	3.13206968	3.12413936	
104.3103	3.07098316	3.00196631	3.13206968	3.12413936	
104.3204	3.07098316	3.00196631	3.13206968	3.12413936	
104.3306	3.07098316	3.00196631	3.13206968	3.12413936	
104.3407	3.07098316	3.00196631	3.13206968	3.12413936	
104.3509	3.07098316	3.00196631	3.13206968	3.12413936	
104.361	3.07098316	3.00196631	3.13206968	3.12413936	
104.3711	3.07098316	3.00196631	3.13206968	3.12413936	
104.3816	3.07098316	3.00196631	3.13206968	3.12413936	
104.3914	3.07098316	3.00196631	3.13206968	3.12413936	
104.4016	3.07098316	3.00196631	3.13206968	3.12413936	
104.4117	3.07098316	3.00196631	3.13206968	3.12413936	
104.4218	3.07098316	3.00196631	3.13206968	3.12413936	
104.4319	3.07098316	3.00196631	3.13206968	3.12413936	
104.4433	3.07098316	3.00196631	3.13206968	3.12413936	
104.4534	3.07098316	3.00196631	3.13206968	3.12413936	
104.4635	3.07098316	3.00196631	3.13206968	3.12413936	
104.4737	3.07098316	3.00196631	3.13206968	3.12413936	
104.492	3.07098316	3.00196631	3.13206968	3.12413936	
104.4963	3.07098316	3.00196631	3.13206968	3.12413936	
104.5065	3.07098316	3.00196631	3.13206968	3.12413936	
104.5166	3.07098316	3.00196631	3.13206968	3.12413936	
104.5267	3.07098316	3.00196631	3.13206968	3.12413936	
104.5376	3.07098316	3.00196631	3.13206968	3.12413936	
104.547	3.07098316	3.00196631	3.13206968	3.12413936	
104.558	3.07098316	3.00196631	3.13206968	3.12413936	
104.5681	3.07098316	3.00196631	3.13206968	3.12413936	
104.5782	3.07098316	3.00196631	3.13206968	3.12413936	
104.5883	3.07098316	3.00196631	3.13206968	3.12413936	
104.5988	3.07098316	3.00196631	3.13206968	3.12413936	
104.6086	3.07098316	3.00196631	3.13206968	3.12413936	
104.6188	3.07098316	3.00196631	3.13206968	3.12413936	
104.6289	3.07098316	3.00196631	3.13206968	3.12413936	
104.6401	3.07098316	3.00196631	3.13206968	3.12413936	
104.6502	3.07098316	3.00196631	3.13206968	3.12413936	
104.6603	3.07098316	3.00196631	3.13206968	3.12413936	
104.6704	3.07098316	3.00196631	3.13206968	3.12413936	
104.6805	3.07098316	3.00196631	3.13206968	3.12413936	
104.6908	3.07098316	3.00196631	3.13206968	3.12413936	
104.7008	3.07098316	3.00196631	3.13206968	3.12413936	
104.711	3.07098316	3.00196631	3.13206968	3.12413936	
104.7211	3.07098316	3.00196631	3.13206968	3.12413936	
104.7315	3.07098316	3.00196631	3.13206968	3.12413936	
104.7414	3.07098316	3.00196631	3.13206968	3.12413936	
104.7516	3.07098316	3.00196631	3.13206968	3.12413936	
104.7617	3.07098316	3.00196631	3.13206968	3.12413936	
104.7718	3.07098316	3.00196631	3.13206968	3.12413936	
104.7819	3.07098316	3.00196631	3.13206968	3.12413936	
104.7921	3.07098316	3.00196631	3.13206968	3.12413936	
104.8022	3.07098316	3.00196631	3.13206968	3.12413936	
104.8124	3.07098316	3.00196631	3.13206968	3.12413936	
104.8225	3.07098316	3.00196631	3.13206968	3.12413936	
104.833	3.07098316	3.00196631	3.13206968	3.12413936	
104.8428	3.07098316	3.00196631	3.13206968	3.12413936	
104.8529	3.07098316	3.00196631	3.13206968	3.12413936	
104.863	3.07098316	3.00196631	3.13206968	3.12413936	
104.8731	3.07098316	3.00196631	3.13206968	3.12413936	
104.8833	3.07098316	3.00196631	3.13206968	3.12413936	
104.8934	3.07098316	3.00196631	3.13206968	3.12413936	
104.9035	3.07098316	3.00196631	3.13206968	3.12413936	
104.9137	3.07098316	3.00196631	3.13206968	3.12413936	
104.9238	3.07098316	3.00196631	3.13206968	3.12413936	
104.9343	3.07098316	3.00196631	3.13206968	3.12413936	
104.9441	3.07098316	3.00196631	3.13206968	3.12413936	
104.9542	3.07098316	3.00196631	3.13206968	3.12413936	
104.9643	3.07098316	3.00196631	3.13206968	3.12413936	
104.9744	3.07098316	3.00196631	3.13206968	3.12413936	
104.9846	3.07098316	3.00196631	3.13206968	3.12413936	
104.9948	3.07098316	3.00196631	3.13206968	3.12413936	
105.0049	3.07098316	3.00196631	3.13206968	3.12413936	
105.015	3.07098316	3.00196631	3.13206968	3.12413936	
105.0251	3.07098316	3.00196631	3.13206968	3.12413936	
105.0357	3.07098316	3.00196631	3.13206968	3.12413936	
105.0458	3.07098316	3.00196631	3.13206968	3.12413936	
105.056	3.07098316	3.00196631	3.13206968	3.12413936	
105.0661	3.07098316	3.00196631	3.13206968	3.12413936	
105.0762	3.07098316	3.00196631	3.13206968	3.12413936	
105.0864	3.07098316	3.00196631	3.13206968	3.12413936	
105.0965	3.07098316	3.00196631	3.13206968	3.12413936	
105.1067	3.07098316	3.00196631	3.13206968	3.12413936	
105.1168	3.07098316	3.00196631	3.13206968	3.12413936	
105.1269	3.07098316	3.00196631	3.13206968	3.12413936	
105.1371	3.07098316	3.00196631	3.13206968	3.12413936	
105.1473	3.07098316	3.00196631	3.13206968	3.12413936	
105.1574	3.07098316	3.00196631	3.13206968	3.12413936	
105.1675	3.07098316	3.00196631	3.13206968	3.12413936	
105.1777	3.07098316	3.00196631	3.13206968	3.12413936	
105.1878	3.07098316	3.00196631	3.13206968	3.12413936	
105.198	3.07098316	3.00196631	3.13206968	3.12413936	
105.2081	3.07098316	3.00196631	3.13206968	3.12413936	
105.2183	3.07098316	3.00196631	3.13206968	3.12413936	
105.2283	3.07098316	3.00196631	3.13206968	3.12413936	
105.2384	3.07098316	3.00196631	3.13206968	3.12413936	
105.2487	3.07098316	3.00196631	3.13206968	3.12413936	
105.2588	3.07098316	3.00196631	3.13206968	3.12413936	
105.269	3.07098316	3.00196631	3.13206968	3.12413936	
105.2791	3.07098316	3.00196631	3.13206968	3.12413936	
105.2892	3.07098316	3.00196631	3.13206968	3.12413936	
105.2994	3.07098316	3.00196631	3.13206968	3.12413936	
105.3095	3.07098316	3.00196631	3.13206968	3.12413936	
105.3197	3.07098316	3.00196631	3.13206968	3.12413936	
105.3298	3.07098316	3.00196631	3.13206968	3.12413936	
105.3399	3.07098316	3.00196631	3.13206968	3.12413936	
105.3501	3.07098316	3.00196631	3.13206968	3.12413936	
105.3603	3.07098316	3.00196631	3.13206968	3.12413936	
105.3704	3.07098316	3.00196631	3.13206968	3.12413936	
105.3805	3.07098316	3.00196631	3.13206968	3.12413936	
105.3906	3.07098316	3.00196631	3.13206968	3.12413936	
105.4008	3.07098316	3.00196631	3.13206968	3.12413936	
105.4109	3.07098316	3.00196631	3.13206968	3.12413936	
105.4291	3.07098316	3.00196631	3.13206968	3.12413936	
105.4334	3.07098316	3.00196631	3.13206968	3.12413936	
105.4435	3.07098316	3.00196631	3.13206968	3.12413936	
105.4538	3.07098316	3.00196631	3.13206968	3.12413936	
105.4639	3.07098316	3.00196631	3.13206968	3.12413936	
105.474	3.07098316	3.00196631	3.13206968	3.12413936	
105.4841	3.07098316	3.00196631	3.13206968	3.12413936	
105.4945	3.07098316	3.00196631	3.13206968	3.12413936	
105.5043	3.07098316	3.00196631	3.13206968	3.12413936	
105.5145	3.07098316	3.00196631	3.13206968	3.12413936	
105.5247	3.07098316	3.00196631	3.13206968	3.12413936	
105.5347	3.07098316	3.00196631	3.13206968	3.12413936	
105.5448	3.07098316	3.00196631	3.13206968	3.12413936	
105.5571	3.07098316	3.00196631	3.13206968	3.12413936	
105.5652	3.07098316	3.00196631	3.13206968	3.12413936	
105.5753	3.07098316	3.00196631	3.13206968	3.12413936	
105.5855	3.07098316	3.00196631	3.13206968	3.12413936	
105.5958	3.07098316	3.00196631	3.13206968	3.12413936	
105.6059	3.07098316	3.00196631	3.13206968	3.12413936	
105.616	3.07098316	3.00196631	3.13206968	3.12413936	
105.6264	3.07098316	3.00196631	3.13206968	3.12413936	
105.6363	3.07098316	3.00196631	3.13206968	3.12413936	
105.6465	3.07098316	3.00196631	3.13206968	3.12413936	
105.6567	3.07098316	3.00196631	3.13206968	3.12413936	
105.6668	3.07098316	3.00196631	3.13206968	3.12413936	
105.6769	3.07098316	3.00196631	3.13206968	3.12413936	
105.687	3.07098316	3.00196631	3.13206968	3.12413936	
105.6973	3.07098316	3.00196631	3.13206968	3.12413936	
105.7073	3.07098316	3.00196631	3.13206968	3.12413936	
105.7175	3.07098316	3.00196631	3.13206968	3.12413936	
105.7277	3.07098316	3.00196631	3.13206968	3.12413936	
105.7377	3.07098316	3.00196631	3.13206968	3.12413936	
105.7479	3.07098316	3.00196631	3.13206968	3.12413936	
105.7581	3.07098316	3.00196631	3.13206968	3.12413936	
105.7682	3.07098316	3.00196631	3.13206968	3.12413936	
105.7784	3.07098316	3.00196631	3.13206968	3.12413936	
105.7884	3.07098316	3.00196631	3.13206968	3.12413936	
105.7986	3.07098316	3.00196631	3.13206968	3.12413936	
105.8087	3.07098316	3.00196631	3.13206968	3.12413936	
105.8189	3.07098316	3.00196631	3.13206968	3.12413936	
105.829	3.07098316	3.00196631	3.13206968	3.12413936	
105.8392	3.07098316	3.00196631	3.13206968	3.12413936	
105.8493	3.07098316	3.00196631	3.13206968	3.12413936	
105.8595	3.07098316	3.00196631	3.13206968	3.12413936	
105.8696	3.07098316	3.00196631	3.13206968	3.12413936	
105.8798	3.07098316	3.00196631	3.13206968	3.12413936	
105.8899	3.07098316	3.00196631	3.13206968	3.12413936	
