31.45899	476.525772	476.527246	478.253648	478.237668	
31.46929	476.525772	476.527246	478.253648	478.237668	
31.47961	476.525772	476.527246	478.253648	478.237668	
31.4897	476.525772	476.527246	478.253648	478.237668	
31.49978	476.525772	476.527246	478.253648	478.237668	
31.50999	476.525772	476.527246	478.253648	478.237668	
31.5201	476.525772	476.527246	478.253648	478.237668	
31.53021	476.525772	476.527246	478.253648	478.237668	
31.54038	476.525772	476.527246	478.253648	478.237668	
31.55049	476.525772	476.527246	478.253648	478.237668	
31.56061	476.525772	476.527246	478.253648	478.237668	
31.57072	476.525772	476.527246	478.253648	478.237668	
31.58083	476.525772	476.527246	478.253648	478.237668	
31.59102	476.525772	476.527246	478.253648	478.237668	
31.6011	476.525772	476.527246	478.253648	478.237668	
31.61119	476.525772	476.527246	478.253648	478.237668	
31.62134	476.525772	476.527246	478.253648	478.237668	
31.63148	476.525772	476.527246	478.253648	478.237668	
31.64161	476.525772	476.527246	478.253648	478.237668	
31.6596	476.525772	476.527246	478.253648	478.237668	
31.66393	476.525772	476.527246	478.253648	478.237668	
31.67402	476.525772	476.527246	478.253648	478.237668	
31.68456	476.525772	476.527246	478.253648	478.237668	
31.69464	476.525772	476.527246	478.253648	478.237668	
31.70482	476.525772	476.527246	478.253648	478.237668	
31.7149	476.525772	476.527246	478.253648	478.237668	
31.7335	476.525772	476.527246	478.253648	478.237668	
31.73782	476.525772	476.527246	478.253648	478.237668	
31.74796	476.525772	476.527246	478.253648	478.237668	
31.75807	476.525772	476.527246	478.253648	478.237668	
31.76825	476.525772	476.527246	478.253648	478.237668	
31.77832	476.525772	476.527246	478.253648	478.237668	
31.78855	476.525772	476.527246	478.253648	478.237668	
31.79861	476.525772	476.527246	478.253648	478.237668	
31.80879	476.525772	476.527246	478.253648	478.237668	
31.81887	476.525772	476.527246	478.253648	478.237668	
31.82907	476.525772	476.527246	478.253648	478.237668	
31.83937	476.525772	476.527246	478.253648	478.237668	
31.84934	476.525772	476.527246	478.253648	478.237668	
31.85963	476.525772	476.527246	478.253648	478.237668	
31.86965	476.525772	476.527246	478.253648	478.237668	
31.8797	476.525772	476.527246	478.253648	478.237668	
31.88986	476.525772	476.527246	478.253648	478.237668	
31.89995	476.525772	476.527246	478.253648	478.237668	
31.91012	476.525772	476.527246	478.253648	478.237668	
31.92027	476.525772	476.527246	478.253648	478.237668	
31.9304	476.525772	476.527246	478.253648	478.237668	
31.94391	476.525772	476.527246	478.253648	478.237668	
31.95089	476.525772	476.527246	478.253648	478.237668	
31.96238	476.525772	476.527246	478.253648	478.237668	
31.98127	476.525772	476.527246	478.253648	478.237668	
31.98559	476.525772	476.527246	478.253648	478.237668	
32.0057	476.525772	476.527246	478.253648	478.237668	
32.01008	476.525772	476.527246	478.253648	478.237668	
32.02026	476.525772	476.527246	478.253648	478.237668	
32.03039	476.525772	476.527246	478.253648	478.237668	
32.04064	476.525772	476.527246	478.253648	478.237668	
32.05061	476.525772	476.527246	478.253648	478.237668	
32.06072	476.525772	476.527246	478.253648	478.237668	
32.07085	476.525772	476.527246	478.253648	478.237668	
32.08096	476.525772	476.527246	478.253648	478.237668	
32.09221	476.525772	476.527246	478.253648	478.237668	
32.10127	476.525772	476.527246	478.253648	478.237668	
32.11146	476.525772	476.527246	478.253648	478.237668	
32.12154	476.525772	476.527246	478.253648	478.237668	
32.13171	476.525772	476.527246	478.253648	478.237668	
32.14187	476.525772	476.527246	478.253648	478.237668	
32.15261	476.525772	476.527246	478.253648	478.237668	
32.16211	476.525772	476.527246	478.253648	478.237668	
32.1722	476.525772	476.527246	478.253648	478.237668	
32.18229	476.525772	476.527246	478.253648	478.237668	
32.20278	476.525772	476.527246	478.253648	478.237668	
32.2072	476.525772	476.527246	478.253648	478.237668	
32.21725	476.525772	476.527246	478.253648	478.237668	
32.22739	476.525772	476.527246	478.253648	478.237668	
32.23752	476.525772	476.527246	478.253648	478.237668	
32.24764	476.525772	476.527246	478.253648	478.237668	
32.25779	476.525772	476.527246	478.253648	478.237668	
32.26788	476.525772	476.527246	478.253648	478.237668	
32.27803	476.525772	476.527246	478.253648	478.237668	
32.28812	476.525772	476.527246	478.253648	478.237668	
32.29832	476.525772	476.527246	478.253648	478.237668	
32.30844	476.525772	476.527246	478.253648	478.237668	
32.31858	476.525772	476.527246	478.253648	478.237668	
32.32873	476.525772	476.527246	478.253648	478.237668	
32.3389	476.525772	476.527246	478.253648	478.237668	
32.34902	476.525772	476.527246	478.253648	478.237668	
32.35926	476.525772	476.527246	478.253648	478.237668	
32.36929	476.525772	476.527246	478.253648	478.237668	
32.37942	476.525772	476.527246	478.253648	478.237668	
32.38976	476.525772	476.527246	478.253648	478.237668	
32.39985	476.525772	476.527246	478.253648	478.237668	
32.40995	476.525772	476.527246	478.253648	478.237668	
32.42009	476.525772	476.527246	478.253648	478.237668	
32.43022	476.525772	476.527246	478.253648	478.237668	
32.44038	476.525772	476.527246	478.253648	478.237668	
32.45047	476.525772	476.527246	478.253648	478.237668	
32.46062	476.525772	476.527246	478.253648	478.237668	
32.47072	476.525772	476.527246	478.253648	478.237668	
32.48083	476.525772	476.527246	478.253648	478.237668	
32.49206	476.525772	476.527246	478.253648	478.237668	
32.50109	476.525772	476.527246	478.253648	478.237668	
32.51128	476.525772	476.527246	478.253648	478.237668	
32.52136	476.525772	476.527246	478.253648	478.237668	
32.5315	476.525772	476.527246	478.253648	478.237668	
32.5417	476.525772	476.527246	478.253648	478.237668	
32.55181	476.525772	476.527246	478.253648	478.237668	
32.56192	476.525772	476.527246	478.253648	478.237668	
32.57203	476.525772	476.527246	478.253648	478.237668	
32.58213	476.525772	476.527246	478.253648	478.237668	
32.60292	476.525772	476.527246	478.253648	478.237668	
32.60732	476.525772	476.527246	478.253648	478.237668	
32.61738	476.525772	476.527246	478.253648	478.237668	
32.62753	476.525772	476.527246	478.253648	478.237668	
32.63771	476.525772	476.527246	478.253648	478.237668	
32.64782	476.525772	476.527246	478.253648	478.237668	
32.65795	476.525772	476.527246	478.253648	478.237668	
32.66807	476.525772	476.527246	478.253648	478.237668	
32.67822	476.525772	476.527246	478.253648	478.237668	
32.68832	476.525772	476.527246	478.253648	478.237668	
32.6987	476.525772	476.527246	478.253648	478.237668	
32.70881	476.525772	476.527246	478.253648	478.237668	
32.71896	476.525772	476.527246	478.253648	478.237668	
32.72908	476.525772	476.527246	478.253648	478.237668	
32.73925	476.525772	476.527246	478.253648	478.237668	
32.74928	476.525772	476.527246	478.253648	478.237668	
32.75948	476.525772	476.527246	478.253648	478.237668	
32.76958	476.525772	476.527246	478.253648	478.237668	
32.77972	476.525772	476.527246	478.253648	478.237668	
32.7901	476.525772	476.527246	478.253648	478.237668	
32.80005	476.525772	476.527246	478.253648	478.237668	
32.81016	476.525772	476.527246	478.253648	478.237668	
32.82028	476.525772	476.527246	478.253648	478.237668	
32.83043	476.525772	476.527246	478.253648	478.237668	
32.84061	476.525772	476.527246	478.253648	478.237668	
32.85066	476.525772	476.527246	478.253648	478.237668	
32.8608	476.525772	476.527246	478.253648	478.237668	
32.87109	476.525772	476.527246	478.253648	478.237668	
32.88104	476.525772	476.527246	478.253648	478.237668	
32.89254	476.525772	476.527246	478.253648	478.237668	
32.90136	476.525772	476.527246	478.253648	478.237668	
32.91147	476.525772	476.527246	478.253648	478.237668	
32.92159	476.525772	476.527246	478.253648	478.237668	
32.94098	476.525772	476.527246	478.253648	478.237668	
32.94535	476.525772	476.527246	478.253648	478.237668	
32.95549	476.525772	476.527246	478.253648	478.237668	
32.96561	476.525772	476.527246	478.253648	478.237668	
32.97576	476.525772	476.527246	478.253648	478.237668	
32.98586	476.525772	476.527246	478.253648	478.237668	
33.00575	476.525772	476.527246	478.253648	478.237668	
33.01012	476.525772	476.527246	478.253648	478.237668	
33.02021	476.525772	476.527246	478.253648	478.237668	
33.03057	476.525772	476.527246	478.253648	478.237668	
33.04059	476.525772	476.527246	478.253648	478.237668	
33.05095	476.525772	476.527246	478.253648	478.237668	
33.06081	476.525772	476.527246	478.253648	478.237668	
33.07123	476.525772	476.527246	478.253648	478.237668	
33.08123	476.525772	476.527246	478.253648	478.237668	
33.09283	476.525772	476.527246	478.253648	478.237668	
33.10153	476.525772	476.527246	478.253648	478.237668	
33.11171	476.525772	476.527246	478.253648	478.237668	
33.12183	476.525772	476.527246	478.253648	478.237668	
33.13193	476.525772	476.527246	478.253648	478.237668	
33.14206	476.525772	476.527246	478.253648	478.237668	
33.15217	476.525772	476.527246	478.253648	478.237668	
33.16229	476.525772	476.527246	478.253648	478.237668	
33.17243	476.525772	476.527246	478.253648	478.237668	
33.18252	476.525772	476.527246	478.253648	478.237668	
33.2034	476.525772	476.527246	478.253648	478.237668	
33.20775	476.525772	476.527246	478.253648	478.237668	
33.21788	476.525772	476.527246	478.253648	478.237668	
33.22797	476.525772	476.527246	478.253648	478.237668	
33.23818	476.525772	476.527246	478.253648	478.237668	
33.24825	476.525772	476.527246	478.253648	478.237668	
33.25856	476.525772	476.527246	478.253648	478.237668	
33.26856	476.525772	476.527246	478.253648	478.237668	
33.27869	476.525772	476.527246	478.253648	478.237668	
33.28882	476.525772	476.527246	478.253648	478.237668	
33.30906	476.525772	476.527246	478.253648	478.237668	
33.31356	476.525772	476.527246	478.253648	478.237668	
33.33503	476.525772	476.527246	478.253648	478.237668	
33.33941	476.525772	476.527246	478.253648	478.237668	
33.34953	476.525772	476.527246	478.253648	478.237668	
33.35967	476.525772	476.527246	478.253648	478.237668	
33.36973	476.525772	476.527246	478.253648	478.237668	
33.37991	476.525772	476.527246	478.253648	478.237668	
33.39007	476.525772	476.527246	478.253648	478.237668	
33.40016	476.525772	476.527246	478.253648	478.237668	
33.41025	476.525772	476.527246	478.253648	478.237668	
33.42044	476.525772	476.527246	478.253648	478.237668	
33.4306	476.525772	476.527246	478.253648	478.237668	
33.44075	476.525772	476.527246	478.253648	478.237668	
33.45085	476.525772	476.527246	478.253648	478.237668	
33.461	476.525772	476.527246	478.253648	478.237668	
33.47116	476.525772	476.527246	478.253648	478.237668	
33.48123	476.525772	476.527246	478.253648	478.237668	
33.49134	476.525772	476.527246	478.253648	478.237668	
33.5015	476.525772	476.527246	478.253648	478.237668	
33.5117	476.525772	476.527246	478.253648	478.237668	
33.52178	476.525772	476.527246	478.253648	478.237668	
33.53191	476.525772	476.527246	478.253648	478.237668	
33.54205	476.525772	476.527246	478.253648	478.237668	
33.55213	476.525772	476.527246	478.253648	478.237668	
33.56223	476.525772	476.527246	478.253648	478.237668	
33.57239	476.525772	476.527246	478.253648	478.237668	
33.58247	476.525772	476.527246	478.253648	478.237668	
33.59271	476.525772	476.527246	478.253648	478.237668	
33.60272	476.525772	476.527246	478.253648	478.237668	
33.61288	476.525772	476.527246	478.253648	478.237668	
33.62302	476.525772	476.527246	478.253648	478.237668	
33.63318	476.525772	476.527246	478.253648	478.237668	
33.64327	476.525772	476.527246	478.253648	478.237668	
33.65344	476.525772	476.527246	478.253648	478.237668	
33.66361	476.525772	476.527246	478.253648	478.237668	
33.67368	476.525772	476.527246	478.253648	478.237668	
33.69402	476.525772	476.527246	478.253648	478.237668	
33.69838	476.525772	476.527246	478.253648	478.237668	
33.7085	476.525772	476.527246	478.253648	478.237668	
33.71867	476.525772	476.527246	478.253648	478.237668	
33.72881	476.525772	476.527246	478.253648	478.237668	
33.73896	476.525772	476.527246	478.253648	478.237668	
33.74903	476.525772	476.527246	478.253648	478.237668	
33.75928	476.525772	476.527246	478.253648	478.237668	
33.76962	476.525772	476.527246	478.253648	478.237668	
33.77948	476.525772	476.527246	478.253648	478.237668	
33.7896	476.525772	476.527246	478.253648	478.237668	
33.79972	476.525772	476.527246	478.253648	478.237668	
33.8098	476.525772	476.527246	478.253648	478.237668	
33.81996	476.525772	476.527246	478.253648	478.237668	
33.83028	476.525772	476.527246	478.253648	478.237668	
33.8404	476.525772	476.527246	478.253648	478.237668	
33.85049	476.525772	476.527246	478.253648	478.237668	
33.86065	476.525772	476.527246	478.253648	478.237668	
33.87078	476.525772	476.527246	478.253648	478.237668	
33.88091	476.525772	476.527246	478.253648	478.237668	
33.89104	476.525772	476.527246	478.253648	478.237668	
33.90118	476.525772	476.527246	478.253648	478.237668	
33.91137	476.525772	476.527246	478.253648	478.237668	
33.92142	476.525772	476.527246	478.253648	478.237668	
33.93155	476.525772	476.527246	478.253648	478.237668	
33.94187	476.525772	476.527246	478.253648	478.237668	
33.95228	476.525772	476.527246	478.253648	478.237668	
33.96192	476.525772	476.527246	478.253648	478.237668	
33.9721	476.525772	476.527246	478.253648	478.237668	
33.98222	476.525772	476.527246	478.253648	478.237668	
33.99228	476.525772	476.527246	478.253648	478.237668	
34.0024	476.525772	476.527246	478.253648	478.237668	
34.01254	476.525772	476.527246	478.253648	478.237668	
34.0227	476.525772	476.527246	478.253648	478.237668	
34.03283	476.525772	476.527246	478.253648	478.237668	
34.04294	476.525772	476.527246	478.253648	478.237668	
34.05308	476.525772	476.527246	478.253648	478.237668	
34.06332	476.525772	476.527246	478.253648	478.237668	
34.0734	476.525772	476.527246	478.253648	478.237668	
34.08344	476.525772	476.527246	478.253648	478.237668	
34.09361	476.525772	476.527246	478.253648	478.237668	
34.10375	476.525772	476.527246	478.253648	478.237668	
34.11389	476.525772	476.527246	478.253648	478.237668	
34.12397	476.525772	476.527246	478.253648	478.237668	
34.13422	476.525772	476.527246	478.253648	478.237668	
34.14431	476.525772	476.527246	478.253648	478.237668	
34.15444	476.525772	476.527246	478.253648	478.237668	
34.16454	476.525772	476.527246	478.253648	478.237668	
34.17472	476.525772	476.527246	478.253648	478.237668	
34.1849	476.525772	476.527246	478.253648	478.237668	
34.195	476.525772	476.527246	478.253648	478.237668	
34.20511	476.525772	476.527246	478.253648	478.237668	
34.21534	476.525772	476.527246	478.253648	478.237668	
34.22543	476.525772	476.527246	478.253648	478.237668	
34.23557	476.525772	476.527246	478.253648	478.237668	
34.24566	476.525772	476.527246	478.253648	478.237668	
34.25597	476.525772	476.527246	478.253648	478.237668	
34.26595	476.525772	476.527246	478.253648	478.237668	
34.27609	476.525772	476.527246	478.253648	478.237668	
34.28624	476.525772	476.527246	478.253648	478.237668	
34.29637	476.525772	476.527246	478.253648	478.237668	
34.30663	476.525772	476.527246	478.253648	478.237668	
34.31665	476.525772	476.527246	478.253648	478.237668	
34.32694	476.525772	476.527246	478.253648	478.237668	
34.33695	476.525772	476.527246	478.253648	478.237668	
34.34707	476.525772	476.527246	478.253648	478.237668	
34.3572	476.525772	476.527246	478.253648	478.237668	
34.36738	476.525772	476.527246	478.253648	478.237668	
34.37748	476.525772	476.527246	478.253648	478.237668	
34.3876	476.525772	476.527246	478.253648	478.237668	
34.39775	476.525772	476.527246	478.253648	478.237668	
34.40785	476.525772	476.527246	478.253648	478.237668	
34.41802	476.525772	476.527246	478.253648	478.237668	
34.42816	476.525772	476.527246	478.253648	478.237668	
34.43829	476.525772	476.527246	478.253648	478.237668	
34.44838	476.525772	476.527246	478.253648	478.237668	
34.45856	476.525772	476.527246	478.253648	478.237668	
34.46868	476.525772	476.527246	478.253648	478.237668	
34.47881	476.525772	476.527246	478.253648	478.237668	
34.48894	476.525772	476.527246	478.253648	478.237668	
34.49949	476.525772	476.527246	478.253648	478.237668	
34.50966	476.525772	476.527246	478.253648	478.237668	
34.5198	476.525772	476.527246	478.253648	478.237668	
34.52987	476.525772	476.527246	478.253648	478.237668	
34.54005	476.525772	476.527246	478.253648	478.237668	
34.55019	476.525772	476.527246	478.253648	478.237668	
34.56028	476.525772	476.527246	478.253648	478.237668	
34.57047	476.525772	476.527246	478.253648	478.237668	
34.58058	476.525772	476.527246	478.253648	478.237668	
34.59067	476.525772	476.527246	478.253648	478.237668	
34.60082	476.525772	476.527246	478.253648	478.237668	
34.61091	476.525772	476.527246	478.253648	478.237668	
34.62104	476.525772	476.527246	478.253648	478.237668	
34.63116	476.525772	476.527246	478.253648	478.237668	
34.64127	476.525772	476.527246	478.253648	478.237668	
34.65141	476.525772	476.527246	478.253648	478.237668	
34.66153	476.525772	476.527246	478.253648	478.237668	
34.67994	476.525772	476.527246	478.253648	478.237668	
34.68425	476.525772	476.527246	478.253648	478.237668	
34.69443	476.525772	476.527246	478.253648	478.237668	
34.70457	476.525772	476.527246	478.253648	478.237668	
34.7147	476.525772	476.527246	478.253648	478.237668	
34.72483	476.525772	476.527246	478.253648	478.237668	
34.735	476.525772	476.527246	478.253648	478.237668	
34.74506	476.525772	476.527246	478.253648	478.237668	
34.75524	476.525772	476.527246	478.253648	478.237668	
34.76533	476.525772	476.527246	478.253648	478.237668	
34.77555	476.525772	476.527246	478.253648	478.237668	
34.78562	476.525772	476.527246	478.253648	478.237668	
34.79577	476.525772	476.527246	478.253648	478.237668	
34.80586	476.525772	476.527246	478.253648	478.237668	
34.81604	476.525772	476.527246	478.253648	478.237668	
34.82616	476.525772	476.527246	478.253648	478.237668	
34.83632	476.525772	476.527246	478.253648	478.237668	
34.84643	476.525772	476.527246	478.253648	478.237668	
34.85662	476.525772	476.527246	478.253648	478.237668	
34.86672	476.525772	476.527246	478.253648	478.237668	
34.87688	476.525772	476.527246	478.253648	478.237668	
34.88696	476.525772	476.527246	478.253648	478.237668	
34.89713	476.525772	476.527246	478.253648	478.237668	
34.90726	476.525772	476.527246	478.253648	478.237668	
34.9174	476.525772	476.527246	478.253648	478.237668	
34.92753	476.525772	476.527246	478.253648	478.237668	
34.93768	476.525772	476.527246	478.253648	478.237668	
34.94778	476.525772	476.527246	478.253648	478.237668	
34.95797	476.525772	476.527246	478.253648	478.237668	
34.96803	476.525772	476.527246	478.253648	478.237668	
34.9782	476.525772	476.527246	478.253648	478.237668	
34.98834	476.525772	476.527246	478.253648	478.237668	
34.99843	476.525772	476.527246	478.253648	478.237668	
35.00857	476.525772	476.527246	478.253648	478.237668	
35.01873	476.525772	476.527246	478.253648	478.237668	
35.02884	476.525772	476.527246	478.253648	478.237668	
35.03901	476.525772	476.527246	478.253648	478.237668	
35.04907	476.525772	476.527246	478.253648	478.237668	
35.05927	476.525772	476.527246	478.253648	478.237668	
35.06937	476.525772	476.527246	478.253648	478.237668	
35.07956	476.525772	476.527246	478.253648	478.237668	
35.08959	476.525772	476.527246	478.253648	478.237668	
35.09976	476.525772	476.527246	478.253648	478.237668	
35.1099	476.525772	476.527246	478.253648	478.237668	
35.12002	476.525772	476.527246	478.253648	478.237668	
35.1301	476.525772	476.527246	478.253648	478.237668	
35.14025	476.525772	476.527246	478.253648	478.237668	
35.15041	476.525772	476.527246	478.253648	478.237668	
35.16056	476.525772	476.527246	478.253648	478.237668	
35.17064	476.525772	476.527246	478.253648	478.237668	
35.18077	476.525772	476.527246	478.253648	478.237668	
35.1909	476.525772	476.527246	478.253648	478.237668	
35.20104	476.525772	476.527246	478.253648	478.237668	
35.21119	476.525772	476.527246	478.253648	478.237668	
35.22131	476.525772	476.527246	478.253648	478.237668	
35.23155	476.525772	476.527246	478.253648	478.237668	
35.24156	476.525772	476.527246	478.253648	478.237668	
35.25962	476.525772	476.527246	478.253648	478.237668	
35.26396	476.525772	476.527246	478.253648	478.237668	
35.27411	476.525772	476.527246	478.253648	478.237668	
35.2842	476.525772	476.527246	478.253648	478.237668	
35.29438	476.525772	476.527246	478.253648	478.237668	
35.30462	476.525772	476.527246	478.253648	478.237668	
35.31465	476.525772	476.527246	478.253648	478.237668	
35.32476	476.525772	476.527246	478.253648	478.237668	
35.33494	476.525772	476.527246	478.253648	478.237668	
35.34524	476.525772	476.527246	478.253648	478.237668	
35.35523	476.525772	476.527246	478.253648	478.237668	
35.36532	476.525772	476.527246	478.253648	478.237668	
35.37557	476.525772	476.527246	478.253648	478.237668	
35.38558	476.525772	476.527246	478.253648	478.237668	
35.39576	476.525772	476.527246	478.253648	478.237668	
35.40586	476.525772	476.527246	478.253648	478.237668	
35.41603	476.525772	476.527246	478.253648	478.237668	
35.42615	476.525772	476.527246	478.253648	478.237668	
35.43629	476.525772	476.527246	478.253648	478.237668	
35.4464	476.525772	476.527246	478.253648	478.237668	
35.4566	476.525772	476.527246	478.253648	478.237668	
35.4667	476.525772	476.527246	478.253648	478.237668	
35.4768	476.525772	476.527246	478.253648	478.237668	
35.48693	476.525772	476.527246	478.253648	478.237668	
35.49705	476.525772	476.527246	478.253648	478.237668	
35.50723	476.525772	476.527246	478.253648	478.237668	
35.51735	476.525772	476.527246	478.253648	478.237668	
35.52753	476.525772	476.527246	478.253648	478.237668	
35.53763	476.525772	476.527246	478.253648	478.237668	
35.5478	476.525772	476.527246	478.253648	478.237668	
35.55793	476.525772	476.527246	478.253648	478.237668	
35.56803	476.525772	476.527246	478.253648	478.237668	
35.57822	476.525772	476.527246	478.253648	478.237668	
35.58832	476.525772	476.527246	478.253648	478.237668	
35.59846	476.525772	476.527246	478.253648	478.237668	
35.60858	476.525772	476.527246	478.253648	478.237668	
35.61875	476.525772	476.527246	478.253648	478.237668	
35.6289	476.525772	476.527246	478.253648	478.237668	
35.63905	476.525772	476.527246	478.253648	478.237668	
35.64914	476.525772	476.527246	478.253648	478.237668	
35.65932	476.525772	476.527246	478.253648	478.237668	
35.66944	476.525772	476.527246	478.253648	478.237668	
35.67963	476.525772	476.527246	478.253648	478.237668	
35.69821	476.525772	476.527246	478.253648	478.237668	
35.70257	476.525772	476.527246	478.253648	478.237668	
35.7127	476.525772	476.527246	478.253648	478.237668	
35.72279	476.525772	476.527246	478.253648	478.237668	
35.73297	476.525772	476.527246	478.253648	478.237668	
35.74309	476.525772	476.527246	478.253648	478.237668	
35.76144	476.525772	476.527246	478.253648	478.237668	
35.76575	476.525772	476.527246	478.253648	478.237668	
35.77592	476.525772	476.527246	478.253648	478.237668	
35.78604	476.525772	476.527246	478.253648	478.237668	
35.79617	476.525772	476.527246	478.253648	478.237668	
35.80629	476.525772	476.527246	478.253648	478.237668	
35.81646	476.525772	476.527246	478.253648	478.237668	
35.82657	476.525772	476.527246	478.253648	478.237668	
35.83674	476.525772	476.527246	478.253648	478.237668	
35.84683	476.525772	476.527246	478.253648	478.237668	
35.85706	476.525772	476.527246	478.253648	478.237668	
35.86715	476.525772	476.527246	478.253648	478.237668	
35.87728	476.525772	476.527246	478.253648	478.237668	
35.88746	476.525772	476.527246	478.253648	478.237668	
35.89756	476.525772	476.527246	478.253648	478.237668	
35.90769	476.525772	476.527246	478.253648	478.237668	
35.91781	476.525772	476.527246	478.253648	478.237668	
35.92792	476.525772	476.527246	478.253648	478.237668	
35.9381	476.525772	476.527246	478.253648	478.237668	
35.94819	476.525772	476.527246	478.253648	478.237668	
35.95833	476.525772	476.527246	478.253648	478.237668	
35.96842	476.525772	476.527246	478.253648	478.237668	
35.9786	476.525772	476.527246	478.253648	478.237668	
35.98872	476.525772	476.527246	478.253648	478.237668	
35.99883	476.525772	476.527246	478.253648	478.237668	
36.00903	476.525772	476.527246	478.253648	478.237668	
36.01916	476.525772	476.527246	478.253648	478.237668	
36.02929	476.525772	476.527246	478.253648	478.237668	
36.03941	476.525772	476.527246	478.253648	478.237668	
36.04951	476.525772	476.527246	478.253648	478.237668	
36.05967	476.525772	476.527246	478.253648	478.237668	
36.0698	476.525772	476.527246	478.253648	478.237668	
36.07992	476.525772	476.527246	478.253648	478.237668	
36.08999	476.525772	476.527246	478.253648	478.237668	
36.10017	476.525772	476.527246	478.253648	478.237668	
36.11029	476.525772	476.527246	478.253648	478.237668	
36.12046	476.525772	476.527246	478.253648	478.237668	
36.13052	476.525772	476.527246	478.253648	478.237668	
36.14067	476.525772	476.527246	478.253648	478.237668	
36.15082	476.525772	476.527246	478.253648	478.237668	
36.161	476.525772	476.527246	478.253648	478.237668	
36.17109	476.525772	476.527246	478.253648	478.237668	
36.18121	476.525772	476.527246	478.253648	478.237668	
36.19135	476.525772	476.527246	478.253648	478.237668	
36.20145	476.525772	476.527246	478.253648	478.237668	
36.21158	476.525772	476.527246	478.253648	478.237668	
36.22958	476.525772	476.527246	478.253648	478.237668	
36.23398	476.525772	476.527246	478.253648	478.237668	
36.24402	476.525772	476.527246	478.253648	478.237668	
36.25423	476.525772	476.527246	478.253648	478.237668	
36.26433	476.525772	476.527246	478.253648	478.237668	
36.27445	476.525772	476.527246	478.253648	478.237668	
36.28457	476.525772	476.527246	478.253648	478.237668	
36.29475	476.525772	476.527246	478.253648	478.237668	
36.30493	476.525772	476.527246	478.253648	478.237668	
36.31502	476.525772	476.527246	478.253648	478.237668	
36.32514	476.525772	476.527246	478.253648	478.237668	
36.33533	476.525772	476.527246	478.253648	478.237668	
36.34543	476.525772	476.527246	478.253648	478.237668	
36.35558	476.525772	476.527246	478.253648	478.237668	
36.36569	476.525772	476.527246	478.253648	478.237668	
36.37592	476.525772	476.527246	478.253648	478.237668	
36.386	476.525772	476.527246	478.253648	478.237668	
36.39613	476.525772	476.527246	478.253648	478.237668	
36.40628	476.525772	476.527246	478.253648	478.237668	
36.41636	476.525772	476.527246	478.253648	478.237668	
36.42655	476.525772	476.527246	478.253648	478.237668	
36.43668	476.525772	476.527246	478.253648	478.237668	
36.44679	476.525772	476.527246	478.253648	478.237668	
36.46476	476.525772	476.527246	478.253648	478.237668	
36.46906	476.525772	476.527246	478.253648	478.237668	
36.47927	476.525772	476.527246	478.253648	478.237668	
36.48934	476.525772	476.527246	478.253648	478.237668	
36.49945	476.525772	476.527246	478.253648	478.237668	
36.50963	476.525772	476.527246	478.253648	478.237668	
36.51979	476.525772	476.527246	478.253648	478.237668	
36.52983	476.525772	476.527246	478.253648	478.237668	
36.54001	476.525772	476.527246	478.253648	478.237668	
36.55016	476.525772	476.527246	478.253648	478.237668	
36.56024	476.525772	476.527246	478.253648	478.237668	
36.57044	476.525772	476.527246	478.253648	478.237668	
36.58049	476.525772	476.527246	478.253648	478.237668	
36.59061	476.525772	476.527246	478.253648	478.237668	
36.60073	476.525772	476.527246	478.253648	478.237668	
36.61087	476.525772	476.527246	478.253648	478.237668	
36.62102	476.525772	476.527246	478.253648	478.237668	
36.63115	476.525772	476.527246	478.253648	478.237668	
36.64124	476.525772	476.527246	478.253648	478.237668	
36.65137	476.525772	476.527246	478.253648	478.237668	
36.66151	476.525772	476.527246	478.253648	478.237668	
36.67175	476.525772	476.527246	478.253648	478.237668	
36.6818	476.525772	476.527246	478.253648	478.237668	
36.6919	476.525772	476.527246	478.253648	478.237668	
36.70202	476.525772	476.527246	478.253648	478.237668	
36.71214	476.525772	476.527246	478.253648	478.237668	
36.72222	476.525772	476.527246	478.253648	478.237668	
36.73239	476.525772	476.527246	478.253648	478.237668	
36.7425	476.525772	476.527246	478.253648	478.237668	
36.75265	476.525772	476.527246	478.253648	478.237668	
36.76272	476.525772	476.527246	478.253648	478.237668	
36.77287	476.525772	476.527246	478.253648	478.237668	
36.78304	476.525772	476.527246	478.253648	478.237668	
36.80106	476.525772	476.527246	478.253648	478.237668	
36.80535	476.525772	476.527246	478.253648	478.237668	
36.81559	476.525772	476.527246	478.253648	478.237668	
36.82567	476.525772	476.527246	478.253648	478.237668	
36.8358	476.525772	476.527246	478.253648	478.237668	
36.8459	476.525772	476.527246	478.253648	478.237668	
36.85607	476.525772	476.527246	478.253648	478.237668	
36.86618	476.525772	476.527246	478.253648	478.237668	
36.87632	476.525772	476.527246	478.253648	478.237668	
36.88646	476.525772	476.527246	478.253648	478.237668	
36.89661	476.525772	476.527246	478.253648	478.237668	
36.90673	476.525772	476.527246	478.253648	478.237668	
36.91687	476.525772	476.527246	478.253648	478.237668	
36.92697	476.525772	476.527246	478.253648	478.237668	
36.93717	476.525772	476.527246	478.253648	478.237668	
36.94727	476.525772	476.527246	478.253648	478.237668	
36.95741	476.525772	476.527246	478.253648	478.237668	
36.96758	476.525772	476.527246	478.253648	478.237668	
