82.78924	450.558844	450.661466	354.827534	322.955725	
82.79937	450.558844	450.661466	354.827534	322.955725	
82.81891	450.558844	450.661466	354.827534	322.955725	
82.82405	450.558844	450.661466	354.827534	322.955725	
82.83423	450.558844	450.661466	354.827534	322.955725	
82.84441	450.558844	450.661466	354.827534	322.955725	
82.85453	450.558844	450.661466	354.827534	322.955725	
82.86477	450.558844	450.661466	354.827534	322.955725	
82.87515	450.558844	450.661466	354.827534	322.955725	
82.8856	450.558844	450.661466	354.827534	322.955725	
82.89542	450.558844	450.661466	354.827534	322.955725	
82.90559	450.558844	450.661466	354.827534	322.955725	
82.91578	450.558844	450.661466	354.827534	322.955725	
82.92594	450.558844	450.661466	354.827534	322.955725	
82.93651	450.558844	450.661466	354.827534	322.955725	
82.94642	450.558844	450.661466	354.827534	322.955725	
82.95637	450.558844	450.661466	354.827534	322.955725	
82.96654	450.558844	450.661466	354.827534	322.955725	
82.97672	450.558844	450.661466	354.827534	322.955725	
82.98702	450.558844	450.661466	354.827534	322.955725	
82.99702	450.558844	450.661466	354.827534	322.955725	
83.00721	450.558844	450.661466	354.827534	322.955725	
83.01733	450.558844	450.661466	354.827534	322.955725	
83.02761	450.558844	450.661466	354.827534	322.955725	
83.03804	450.558844	450.661466	354.827534	322.955725	
83.04783	450.558844	450.661466	354.827534	322.955725	
83.05803	450.558844	450.661466	354.827534	322.955725	
83.06845	450.558844	450.661466	354.827534	322.955725	
83.0785	450.558844	450.661466	354.827534	322.955725	
83.08841	450.558844	450.661466	354.827534	322.955725	
83.0986	450.558844	450.661466	354.827534	322.955725	
83.10888	450.558844	450.661466	354.827534	322.955725	
83.11887	450.558844	450.661466	354.827534	322.955725	
83.12903	450.558844	450.661466	354.827534	322.955725	
83.1393	450.558844	450.661466	354.827534	322.955725	
83.14939	450.558844	450.661466	354.827534	322.955725	
83.15957	450.558844	450.661466	354.827534	322.955725	
83.16974	450.558844	450.661466	354.827534	322.955725	
83.17992	450.558844	450.661466	354.827534	322.955725	
83.19007	450.558844	450.661466	354.827534	322.955725	
83.20024	450.558844	450.661466	354.827534	322.955725	
83.21045	450.558844	450.661466	354.827534	322.955725	
83.22066	450.558844	450.661466	354.827534	322.955725	
83.23075	450.558844	450.661466	354.827534	322.955725	
83.24093	450.558844	450.661466	354.827534	322.955725	
83.25107	450.558844	450.661466	354.827534	322.955725	
83.26123	450.558844	450.661466	354.827534	322.955725	
83.2715	450.558844	450.661466	354.827534	322.955725	
83.2816	450.558844	450.661466	354.827534	322.955725	
83.29201	450.558844	450.661466	354.827534	322.955725	
83.30191	450.558844	450.661466	354.827534	322.955725	
83.31222	450.558844	450.661466	354.827534	322.955725	
83.32223	450.558844	450.661466	354.827534	322.955725	
83.33234	450.558844	450.661466	354.827534	322.955725	
83.34255	450.558844	450.661466	354.827534	322.955725	
83.35302	450.558844	450.661466	354.827534	322.955725	
83.36291	450.558844	450.661466	354.827534	322.955725	
83.37331	450.558844	450.661466	354.827534	322.955725	
83.38351	450.558844	450.661466	354.827534	322.955725	
83.39366	450.558844	450.661466	354.827534	322.955725	
83.41172	450.558844	450.661466	354.827534	322.955725	
83.41714	450.558844	450.661466	354.827534	322.955725	
83.42805	450.558844	450.661466	354.827534	322.955725	
83.43813	450.558844	450.661466	354.827534	322.955725	
83.44831	450.558844	450.661466	354.827534	322.955725	
83.45868	450.558844	450.661466	354.827534	322.955725	
83.46892	450.558844	450.661466	354.827534	322.955725	
83.47897	450.558844	450.661466	354.827534	322.955725	
83.48955	450.558844	450.661466	354.827534	322.955725	
83.49976	450.558844	450.661466	354.827534	322.955725	
83.51021	450.558844	450.661466	354.827534	322.955725	
83.52114	450.558844	450.661466	354.827534	322.955725	
83.5313	450.558844	450.661466	354.827534	322.955725	
83.54177	450.558844	450.661466	354.827534	322.955725	
83.55158	450.558844	450.661466	354.827534	322.955725	
83.56203	450.558844	450.661466	354.827534	322.955725	
83.57221	450.558844	450.661466	354.827534	322.955725	
83.59017	450.558844	450.661466	354.827534	322.955725	
83.59537	450.558844	450.661466	354.827534	322.955725	
83.60569	450.558844	450.661466	354.827534	322.955725	
83.61563	450.558844	450.661466	354.827534	322.955725	
83.62595	450.558844	450.661466	354.827534	322.955725	
83.63661	450.558844	450.661466	354.827534	322.955725	
83.64616	450.558844	450.661466	354.827534	322.955725	
83.65658	450.558844	450.661466	354.827534	322.955725	
83.66645	450.558844	450.661466	354.827534	322.955725	
83.67687	450.558844	450.661466	354.827534	322.955725	
83.68673	450.558844	450.661466	354.827534	322.955725	
83.69691	450.558844	450.661466	354.827534	322.955725	
83.70702	450.558844	450.661466	354.827534	322.955725	
83.72537	450.558844	450.661466	354.827534	322.955725	
83.73094	450.558844	450.661466	354.827534	322.955725	
83.74112	450.558844	450.661466	354.827534	322.955725	
83.75134	450.558844	450.661466	354.827534	322.955725	
83.76124	450.558844	450.661466	354.827534	322.955725	
83.77145	450.558844	450.661466	354.827534	322.955725	
83.78155	450.558844	450.661466	354.827534	322.955725	
83.79199	450.558844	450.661466	354.827534	322.955725	
83.80998	450.558844	450.661466	354.827534	322.955725	
83.81514	450.558844	450.661466	354.827534	322.955725	
83.82535	450.558844	450.661466	354.827534	322.955725	
83.8355	450.558844	450.661466	354.827534	322.955725	
83.84564	450.558844	450.661466	354.827534	322.955725	
83.85589	450.558844	450.661466	354.827534	322.955725	
83.86604	450.558844	450.661466	354.827534	322.955725	
83.8761	450.558844	450.661466	354.827534	322.955725	
83.88653	450.558844	450.661466	354.827534	322.955725	
83.89642	450.558844	450.661466	354.827534	322.955725	
83.90658	450.558844	450.661466	354.827534	322.955725	
83.91704	450.558844	450.661466	354.827534	322.955725	
83.92691	450.558844	450.661466	354.827534	322.955725	
83.93727	450.558844	450.661466	354.827534	322.955725	
83.95512	450.558844	450.661466	354.827534	322.955725	
83.96026	450.558844	450.661466	354.827534	322.955725	
83.97083	450.558844	450.661466	354.827534	322.955725	
83.9806	450.558844	450.661466	354.827534	322.955725	
83.99078	450.558844	450.661466	354.827534	322.955725	
84.00098	450.558844	450.661466	354.827534	322.955725	
84.01111	450.558844	450.661466	354.827534	322.955725	
84.02125	450.558844	450.661466	354.827534	322.955725	
84.03143	450.558844	450.661466	354.827534	322.955725	
84.04169	450.558844	450.661466	354.827534	322.955725	
84.05208	450.558844	450.661466	354.827534	322.955725	
84.06192	450.558844	450.661466	354.827534	322.955725	
84.07208	450.558844	450.661466	354.827534	322.955725	
84.08226	450.558844	450.661466	354.827534	322.955725	
84.09264	450.558844	450.661466	354.827534	322.955725	
84.1028	450.558844	450.661466	354.827534	322.955725	
84.11324	450.558844	450.661466	354.827534	322.955725	
84.12311	450.558844	450.661466	354.827534	322.955725	
84.13324	450.558844	450.661466	354.827534	322.955725	
84.1434	450.558844	450.661466	354.827534	322.955725	
84.1536	450.558844	450.661466	354.827534	322.955725	
84.16411	450.558844	450.661466	354.827534	322.955725	
84.17419	450.558844	450.661466	354.827534	322.955725	
84.18399	450.558844	450.661466	354.827534	322.955725	
84.19422	450.558844	450.661466	354.827534	322.955725	
84.20478	450.558844	450.661466	354.827534	322.955725	
84.21454	450.558844	450.661466	354.827534	322.955725	
84.23352	450.558844	450.661466	354.827534	322.955725	
84.24738	450.558844	450.661466	354.827534	322.955725	
84.25254	450.558844	450.661466	354.827534	322.955725	
84.2629	450.558844	450.661466	354.827534	322.955725	
84.27301	450.558844	450.661466	354.827534	322.955725	
84.28337	450.558844	450.661466	354.827534	322.955725	
84.29316	450.558844	450.661466	354.827534	322.955725	
84.30361	450.558844	450.661466	354.827534	322.955725	
84.31371	450.558844	450.661466	354.827534	322.955725	
84.32384	450.558844	450.661466	354.827534	322.955725	
84.33408	450.558844	450.661466	354.827534	322.955725	
84.3442	450.558844	450.661466	354.827534	322.955725	
84.35437	450.558844	450.661466	354.827534	322.955725	
84.36454	450.558844	450.661466	354.827534	322.955725	
84.37468	450.558844	450.661466	354.827534	322.955725	
84.38536	450.558844	450.661466	354.827534	322.955725	
84.39827	450.558844	450.661466	354.827534	322.955725	
84.40902	450.558844	450.661466	354.827534	322.955725	
84.41956	450.558844	450.661466	354.827534	322.955725	
84.43174	450.558844	450.661466	354.827534	322.955725	
84.4398	450.558844	450.661466	354.827534	322.955725	
84.45067	450.558844	450.661466	354.827534	322.955725	
84.46008	450.558844	450.661466	354.827534	322.955725	
84.47061	450.558844	450.661466	354.827534	322.955725	
84.48039	450.558844	450.661466	354.827534	322.955725	
84.49056	450.558844	450.661466	354.827534	322.955725	
84.50078	450.558844	450.661466	354.827534	322.955725	
84.5113	450.558844	450.661466	354.827534	322.955725	
84.52109	450.558844	450.661466	354.827534	322.955725	
84.53279	450.558844	450.661466	354.827534	322.955725	
84.54165	450.558844	450.661466	354.827534	322.955725	
84.55183	450.558844	450.661466	354.827534	322.955725	
84.57014	450.558844	450.661466	354.827534	322.955725	
84.5753	450.558844	450.661466	354.827534	322.955725	
84.58554	450.558844	450.661466	354.827534	322.955725	
84.59559	450.558844	450.661466	354.827534	322.955725	
84.60573	450.558844	450.661466	354.827534	322.955725	
84.6159	450.558844	450.661466	354.827534	322.955725	
84.62605	450.558844	450.661466	354.827534	322.955725	
84.63641	450.558844	450.661466	354.827534	322.955725	
84.64635	450.558844	450.661466	354.827534	322.955725	
84.65649	450.558844	450.661466	354.827534	322.955725	
84.66665	450.558844	450.661466	354.827534	322.955725	
84.67695	450.558844	450.661466	354.827534	322.955725	
84.68701	450.558844	450.661466	354.827534	322.955725	
84.69743	450.558844	450.661466	354.827534	322.955725	
84.7079	450.558844	450.661466	354.827534	322.955725	
84.71773	450.558844	450.661466	354.827534	322.955725	
84.72785	450.558844	450.661466	354.827534	322.955725	
84.73814	450.558844	450.661466	354.827534	322.955725	
84.74854	450.558844	450.661466	354.827534	322.955725	
84.75837	450.558844	450.661466	354.827534	322.955725	
84.76854	450.558844	450.661466	354.827534	322.955725	
84.7866	450.558844	450.661466	354.827534	322.955725	
84.79175	450.558844	450.661466	354.827534	322.955725	
84.80201	450.558844	450.661466	354.827534	322.955725	
84.81214	450.558844	450.661466	354.827534	322.955725	
84.82232	450.558844	450.661466	354.827534	322.955725	
84.83243	450.558844	450.661466	354.827534	322.955725	
84.84278	450.558844	450.661466	354.827534	322.955725	
84.85313	450.558844	450.661466	354.827534	322.955725	
84.86312	450.558844	450.661466	354.827534	322.955725	
84.87328	450.558844	450.661466	354.827534	322.955725	
84.88381	450.558844	450.661466	354.827534	322.955725	
84.89357	450.558844	450.661466	354.827534	322.955725	
84.90411	450.558844	450.661466	354.827534	322.955725	
84.91391	450.558844	450.661466	354.827534	322.955725	
84.92411	450.558844	450.661466	354.827534	322.955725	
84.93575	450.558844	450.661466	354.827534	322.955725	
84.94439	450.558844	450.661466	354.827534	322.955725	
84.96263	450.558844	450.661466	354.827534	322.955725	
84.96779	450.558844	450.661466	354.827534	322.955725	
84.97795	450.558844	450.661466	354.827534	322.955725	
84.98842	450.558844	450.661466	354.827534	322.955725	
84.99827	450.558844	450.661466	354.827534	322.955725	
85.00874	450.558844	450.661466	354.827534	322.955725	
85.02671	450.558844	450.661466	354.827534	322.955725	
85.03181	450.558844	450.661466	354.827534	322.955725	
85.04209	450.558844	450.661466	354.827534	322.955725	
85.05247	450.558844	450.661466	354.827534	322.955725	
85.06292	450.558844	450.661466	354.827534	322.955725	
85.07278	450.558844	450.661466	354.827534	322.955725	
85.091	450.558844	450.661466	354.827534	322.955725	
85.09625	450.558844	450.661466	354.827534	322.955725	
85.10638	450.558844	450.661466	354.827534	322.955725	
85.11681	450.558844	450.661466	354.827534	322.955725	
85.12662	450.558844	450.661466	354.827534	322.955725	
85.13682	450.558844	450.661466	354.827534	322.955725	
85.14698	450.558844	450.661466	354.827534	322.955725	
85.16533	450.558844	450.661466	354.827534	322.955725	
85.17048	450.558844	450.661466	354.827534	322.955725	
85.18067	450.558844	450.661466	354.827534	322.955725	
85.19106	450.558844	450.661466	354.827534	322.955725	
85.20925	450.558844	450.661466	354.827534	322.955725	
85.2144	450.558844	450.661466	354.827534	322.955725	
85.22483	450.558844	450.661466	354.827534	322.955725	
85.23519	450.558844	450.661466	354.827534	322.955725	
85.24499	450.558844	450.661466	354.827534	322.955725	
85.25508	450.558844	450.661466	354.827534	322.955725	
85.26564	450.558844	450.661466	354.827534	322.955725	
85.27558	450.558844	450.661466	354.827534	322.955725	
85.29369	450.558844	450.661466	354.827534	322.955725	
85.29899	450.558844	450.661466	354.827534	322.955725	
85.30922	450.558844	450.661466	354.827534	322.955725	
85.31937	450.558844	450.661466	354.827534	322.955725	
85.32996	450.558844	450.661466	354.827534	322.955725	
85.3406	450.558844	450.661466	354.827534	322.955725	
85.35024	450.558844	450.661466	354.827534	322.955725	
85.36813	450.558844	450.661466	354.827534	322.955725	
85.37331	450.558844	450.661466	354.827534	322.955725	
85.38348	450.558844	450.661466	354.827534	322.955725	
85.39383	450.558844	450.661466	354.827534	322.955725	
85.40384	450.558844	450.661466	354.827534	322.955725	
85.41391	450.558844	450.661466	354.827534	322.955725	
85.42409	450.558844	450.661466	354.827534	322.955725	
85.43431	450.558844	450.661466	354.827534	322.955725	
85.44532	450.558844	450.661466	354.827534	322.955725	
85.45456	450.558844	450.661466	354.827534	322.955725	
85.46478	450.558844	450.661466	354.827534	322.955725	
85.48296	450.558844	450.661466	354.827534	322.955725	
85.48809	450.558844	450.661466	354.827534	322.955725	
85.49834	450.558844	450.661466	354.827534	322.955725	
85.51655	450.558844	450.661466	354.827534	322.955725	
85.5217	450.558844	450.661466	354.827534	322.955725	
85.53189	450.558844	450.661466	354.827534	322.955725	
85.54202	450.558844	450.661466	354.827534	322.955725	
85.55221	450.558844	450.661466	354.827534	322.955725	
85.57059	450.558844	450.661466	354.827534	322.955725	
85.57573	450.558844	450.661466	354.827534	322.955725	
85.58652	450.558844	450.661466	354.827534	322.955725	
85.59622	450.558844	450.661466	354.827534	322.955725	
85.60656	450.558844	450.661466	354.827534	322.955725	
85.61639	450.558844	450.661466	354.827534	322.955725	
85.63487	450.558844	450.661466	354.827534	322.955725	
85.64064	450.558844	450.661466	354.827534	322.955725	
85.65872	450.558844	450.661466	354.827534	322.955725	
85.66387	450.558844	450.661466	354.827534	322.955725	
85.67428	450.558844	450.661466	354.827534	322.955725	
85.6842	450.558844	450.661466	354.827534	322.955725	
85.69433	450.558844	450.661466	354.827534	322.955725	
85.70449	450.558844	450.661466	354.827534	322.955725	
85.71476	450.558844	450.661466	354.827534	322.955725	
85.73307	450.558844	450.661466	354.827534	322.955725	
85.73826	450.558844	450.661466	354.827534	322.955725	
85.74923	450.558844	450.661466	354.827534	322.955725	
85.75856	450.558844	450.661466	354.827534	322.955725	
85.77654	450.558844	450.661466	354.827534	322.955725	
85.78184	450.558844	450.661466	354.827534	322.955725	
85.79196	450.558844	450.661466	354.827534	322.955725	
85.80217	450.558844	450.661466	354.827534	322.955725	
85.81236	450.558844	450.661466	354.827534	322.955725	
85.82248	450.558844	450.661466	354.827534	322.955725	
85.83264	450.558844	450.661466	354.827534	322.955725	
85.84282	450.558844	450.661466	354.827534	322.955725	
85.8531	450.558844	450.661466	354.827534	322.955725	
85.86317	450.558844	450.661466	354.827534	322.955725	
85.87362	450.558844	450.661466	354.827534	322.955725	
85.8835	450.558844	450.661466	354.827534	322.955725	
85.8938	450.558844	450.661466	354.827534	322.955725	
85.90374	450.558844	450.661466	354.827534	322.955725	
85.9139	450.558844	450.661466	354.827534	322.955725	
85.92408	450.558844	450.661466	354.827534	322.955725	
85.9342	450.558844	450.661466	354.827534	322.955725	
85.94443	450.558844	450.661466	354.827534	322.955725	
85.95457	450.558844	450.661466	354.827534	322.955725	
85.96476	450.558844	450.661466	354.827534	322.955725	
85.97488	450.558844	450.661466	354.827534	322.955725	
85.98525	450.558844	450.661466	354.827534	322.955725	
85.99525	450.558844	450.661466	354.827534	322.955725	
86.0054	450.558844	450.661466	354.827534	322.955725	
86.01554	450.558844	450.661466	354.827534	322.955725	
86.0257	450.558844	450.661466	354.827534	322.955725	
86.03643	450.558844	450.661466	354.827534	322.955725	
86.046	450.558844	450.661466	354.827534	322.955725	
86.05617	450.558844	450.661466	354.827534	322.955725	
86.0666	450.558844	450.661466	354.827534	322.955725	
86.07647	450.558844	450.661466	354.827534	322.955725	
86.08663	450.558844	450.661466	354.827534	322.955725	
86.0968	450.558844	450.661466	354.827534	322.955725	
86.10696	450.558844	450.661466	354.827534	322.955725	
86.12536	450.558844	450.661466	354.827534	322.955725	
86.13049	450.558844	450.661466	354.827534	322.955725	
86.14065	450.558844	450.661466	354.827534	322.955725	
86.15151	450.558844	450.661466	354.827534	322.955725	
86.1612	450.558844	450.661466	354.827534	322.955725	
86.17119	450.558844	450.661466	354.827534	322.955725	
86.18131	450.558844	450.661466	354.827534	322.955725	
86.19149	450.558844	450.661466	354.827534	322.955725	
86.20178	450.558844	450.661466	354.827534	322.955725	
86.21184	450.558844	450.661466	354.827534	322.955725	
86.22194	450.558844	450.661466	354.827534	322.955725	
86.23209	450.558844	450.661466	354.827534	322.955725	
86.24253	450.558844	450.661466	354.827534	322.955725	
86.25405	450.558844	450.661466	354.827534	322.955725	
86.26266	450.558844	450.661466	354.827534	322.955725	
86.27321	450.558844	450.661466	354.827534	322.955725	
86.28321	450.558844	450.661466	354.827534	322.955725	
86.29334	450.558844	450.661466	354.827534	322.955725	
86.30351	450.558844	450.661466	354.827534	322.955725	
86.31364	450.558844	450.661466	354.827534	322.955725	
86.32392	450.558844	450.661466	354.827534	322.955725	
86.33401	450.558844	450.661466	354.827534	322.955725	
86.34422	450.558844	450.661466	354.827534	322.955725	
86.36321	450.558844	450.661466	354.827534	322.955725	
86.36836	450.558844	450.661466	354.827534	322.955725	
86.37853	450.558844	450.661466	354.827534	322.955725	
86.39979	450.558844	450.661466	354.827534	322.955725	
86.40499	450.558844	450.661466	354.827534	322.955725	
86.41521	450.558844	450.661466	354.827534	322.955725	
86.4256	450.558844	450.661466	354.827534	322.955725	
86.43637	450.558844	450.661466	354.827534	322.955725	
86.44595	450.558844	450.661466	354.827534	322.955725	
86.46563	450.558844	450.661466	354.827534	322.955725	
86.47081	450.558844	450.661466	354.827534	322.955725	
86.48098	450.558844	450.661466	354.827534	322.955725	
86.49112	450.558844	450.661466	354.827534	322.955725	
86.50163	450.558844	450.661466	354.827534	322.955725	
86.51148	450.558844	450.661466	354.827534	322.955725	
86.5219	450.558844	450.661466	354.827534	322.955725	
86.5321	450.558844	450.661466	354.827534	322.955725	
86.54196	450.558844	450.661466	354.827534	322.955725	
86.55244	450.558844	450.661466	354.827534	322.955725	
86.56267	450.558844	450.661466	354.827534	322.955725	
86.57247	450.558844	450.661466	354.827534	322.955725	
86.58289	450.558844	450.661466	354.827534	322.955725	
86.59272	450.558844	450.661466	354.827534	322.955725	
86.60322	450.558844	450.661466	354.827534	322.955725	
86.61331	450.558844	450.661466	354.827534	322.955725	
86.62328	450.558844	450.661466	354.827534	322.955725	
86.63375	450.558844	450.661466	354.827534	322.955725	
86.64368	450.558844	450.661466	354.827534	322.955725	
86.65406	450.558844	450.661466	354.827534	322.955725	
86.66425	450.558844	450.661466	354.827534	322.955725	
86.6741	450.558844	450.661466	354.827534	322.955725	
86.68455	450.558844	450.661466	354.827534	322.955725	
86.69442	450.558844	450.661466	354.827534	322.955725	
86.70478	450.558844	450.661466	354.827534	322.955725	
86.71474	450.558844	450.661466	354.827534	322.955725	
86.73293	450.558844	450.661466	354.827534	322.955725	
86.73809	450.558844	450.661466	354.827534	322.955725	
86.74827	450.558844	450.661466	354.827534	322.955725	
86.75961	450.558844	450.661466	354.827534	322.955725	
86.76864	450.558844	450.661466	354.827534	322.955725	
86.77908	450.558844	450.661466	354.827534	322.955725	
86.78928	450.558844	450.661466	354.827534	322.955725	
86.79932	450.558844	450.661466	354.827534	322.955725	
86.80947	450.558844	450.661466	354.827534	322.955725	
86.81973	450.558844	450.661466	354.827534	322.955725	
86.82979	450.558844	450.661466	354.827534	322.955725	
86.83994	450.558844	450.661466	354.827534	322.955725	
86.85012	450.558844	450.661466	354.827534	322.955725	
86.86083	450.558844	450.661466	354.827534	322.955725	
86.87048	450.558844	450.661466	354.827534	322.955725	
86.88058	450.558844	450.661466	354.827534	322.955725	
86.89129	450.558844	450.661466	354.827534	322.955725	
86.90125	450.558844	450.661466	354.827534	322.955725	
86.91108	450.558844	450.661466	354.827534	322.955725	
86.92128	450.558844	450.661466	354.827534	322.955725	
86.93983	450.558844	450.661466	354.827534	322.955725	
86.94498	450.558844	450.661466	354.827534	322.955725	
86.95515	450.558844	450.661466	354.827534	322.955725	
86.96623	450.558844	450.661466	354.827534	322.955725	
86.97636	450.558844	450.661466	354.827534	322.955725	
86.98663	450.558844	450.661466	354.827534	322.955725	
86.99699	450.558844	450.661466	354.827534	322.955725	
87.00684	450.558844	450.661466	354.827534	322.955725	
87.02513	450.558844	450.661466	354.827534	322.955725	
87.03027	450.558844	450.661466	354.827534	322.955725	
87.0405	450.558844	450.661466	354.827534	322.955725	
87.05064	450.558844	450.661466	354.827534	322.955725	
87.06082	450.558844	450.661466	354.827534	322.955725	
87.0792	450.558844	450.661466	354.827534	322.955725	
87.08432	450.558844	450.661466	354.827534	322.955725	
87.0945	450.558844	450.661466	354.827534	322.955725	
87.10468	450.558844	450.661466	354.827534	322.955725	
87.11516	450.558844	450.661466	354.827534	322.955725	
87.12504	450.558844	450.661466	354.827534	322.955725	
87.13536	450.558844	450.661466	354.827534	322.955725	
87.14529	450.558844	450.661466	354.827534	322.955725	
87.15546	450.558844	450.661466	354.827534	322.955725	
87.1664	450.558844	450.661466	354.827534	322.955725	
87.17579	450.558844	450.661466	354.827534	322.955725	
87.18652	450.558844	450.661466	354.827534	322.955725	
87.19611	450.558844	450.661466	354.827534	322.955725	
87.2064	450.558844	450.661466	354.827534	322.955725	
87.21637	450.558844	450.661466	354.827534	322.955725	
87.22679	450.558844	450.661466	354.827534	322.955725	
87.23668	450.558844	450.661466	354.827534	322.955725	
87.2468	450.558844	450.661466	354.827534	322.955725	
87.25699	450.558844	450.661466	354.827534	322.955725	
87.26774	450.558844	450.661466	354.827534	322.955725	
87.27769	450.558844	450.661466	354.827534	322.955725	
87.28825	450.558844	450.661466	354.827534	322.955725	
87.29802	450.558844	450.661466	354.827534	322.955725	
87.31626	450.558844	450.661466	354.827534	322.955725	
87.32142	450.558844	450.661466	354.827534	322.955725	
87.33174	450.558844	450.661466	354.827534	322.955725	
87.34176	450.558844	450.661466	354.827534	322.955725	
87.35223	450.558844	450.661466	354.827534	322.955725	
87.36208	450.558844	450.661466	354.827534	322.955725	
87.37258	450.558844	450.661466	354.827534	322.955725	
87.38268	450.558844	450.661466	354.827534	322.955725	
87.4007	450.558844	450.661466	354.827534	322.955725	
87.40592	450.558844	450.661466	354.827534	322.955725	
87.41611	450.558844	450.661466	354.827534	322.955725	
87.42661	450.558844	450.661466	354.827534	322.955725	
87.4463	450.558844	450.661466	354.827534	322.955725	
87.45144	450.558844	450.661466	354.827534	322.955725	
87.46909	450.558844	450.661466	354.827534	322.955725	
87.47953	450.558844	450.661466	354.827534	322.955725	
