19.62231	31.012291	30.9970475	31.6057029	31.5904595	
19.6325	31.012291	30.9970475	31.6057029	31.5904595	
19.64261	31.012291	30.9970475	31.6057029	31.5904595	
19.65276	31.012291	30.9970475	31.6057029	31.5904595	
19.66317	31.012291	30.9970475	31.6057029	31.5904595	
19.6731	31.012291	30.9970475	31.6057029	31.5904595	
19.68326	31.012291	30.9970475	31.6057029	31.5904595	
19.69334	31.012291	30.9970475	31.6057029	31.5904595	
19.70353	31.012291	30.9970475	31.6057029	31.5904595	
19.71363	31.012291	30.9970475	31.6057029	31.5904595	
19.72377	31.012291	30.9970475	31.6057029	31.5904595	
19.7339	31.012291	30.9970475	31.6057029	31.5904595	
19.74408	31.012291	30.9970475	31.6057029	31.5904595	
19.75419	31.012291	30.9970475	31.6057029	31.5904595	
19.76533	31.012291	30.9970475	31.6057029	31.5904595	
19.77446	31.012291	30.9970475	31.6057029	31.5904595	
19.79252	31.012291	30.9970475	31.6057029	31.5904595	
19.79701	31.012291	30.9970475	31.6057029	31.5904595	
19.8072	31.012291	30.9970475	31.6057029	31.5904595	
19.81734	31.012291	30.9970475	31.6057029	31.5904595	
19.82749	31.012291	30.9970475	31.6057029	31.5904595	
19.83765	31.012291	30.9970475	31.6057029	31.5904595	
19.84781	31.012291	30.9970475	31.6057029	31.5904595	
19.85801	31.012291	30.9970475	31.6057029	31.5904595	
19.86828	31.012291	30.9970475	31.6057029	31.5904595	
19.87831	31.012291	30.9970475	31.6057029	31.5904595	
19.88852	31.012291	30.9970475	31.6057029	31.5904595	
19.89872	31.012291	30.9970475	31.6057029	31.5904595	
19.90891	31.012291	30.9970475	31.6057029	31.5904595	
19.91949	31.012291	30.9970475	31.6057029	31.5904595	
19.92925	31.012291	30.9970475	31.6057029	31.5904595	
19.93937	31.012291	30.9970475	31.6057029	31.5904595	
19.94952	31.012291	30.9970475	31.6057029	31.5904595	
19.95966	31.012291	30.9970475	31.6057029	31.5904595	
19.9699	31.012291	30.9970475	31.6057029	31.5904595	
19.97997	31.012291	30.9970475	31.6057029	31.5904595	
19.99012	31.012291	30.9970475	31.6057029	31.5904595	
20.00035	31.012291	30.9970475	31.6057029	31.5904595	
20.01042	31.012291	30.9970475	31.6057029	31.5904595	
20.02056	31.012291	30.9970475	31.6057029	31.5904595	
20.03073	31.012291	30.9970475	31.6057029	31.5904595	
20.04091	31.012291	30.9970475	31.6057029	31.5904595	
20.05103	31.012291	30.9970475	31.6057029	31.5904595	
20.06117	31.012291	30.9970475	31.6057029	31.5904595	
20.07134	31.012291	30.9970475	31.6057029	31.5904595	
20.08149	31.012291	30.9970475	31.6057029	31.5904595	
20.0916	31.012291	30.9970475	31.6057029	31.5904595	
20.10186	31.012291	30.9970475	31.6057029	31.5904595	
20.11191	31.012291	30.9970475	31.6057029	31.5904595	
20.12216	31.012291	30.9970475	31.6057029	31.5904595	
20.13221	31.012291	30.9970475	31.6057029	31.5904595	
20.14238	31.012291	30.9970475	31.6057029	31.5904595	
20.15256	31.012291	30.9970475	31.6057029	31.5904595	
20.16267	31.012291	30.9970475	31.6057029	31.5904595	
20.17282	31.012291	30.9970475	31.6057029	31.5904595	
20.183	31.012291	30.9970475	31.6057029	31.5904595	
20.1932	31.012291	30.9970475	31.6057029	31.5904595	
20.20326	31.012291	30.9970475	31.6057029	31.5904595	
20.2134	31.012291	30.9970475	31.6057029	31.5904595	
20.22357	31.012291	30.9970475	31.6057029	31.5904595	
20.23372	31.012291	30.9970475	31.6057029	31.5904595	
20.24402	31.012291	30.9970475	31.6057029	31.5904595	
20.254	31.012291	30.9970475	31.6057029	31.5904595	
20.26417	31.012291	30.9970475	31.6057029	31.5904595	
20.27431	31.012291	30.9970475	31.6057029	31.5904595	
20.28449	31.012291	30.9970475	31.6057029	31.5904595	
20.30247	31.012291	30.9970475	31.6057029	31.5904595	
20.30701	31.012291	30.9970475	31.6057029	31.5904595	
20.31713	31.012291	30.9970475	31.6057029	31.5904595	
20.32735	31.012291	30.9970475	31.6057029	31.5904595	
20.33748	31.012291	30.9970475	31.6057029	31.5904595	
20.34762	31.012291	30.9970475	31.6057029	31.5904595	
20.35783	31.012291	30.9970475	31.6057029	31.5904595	
20.36792	31.012291	30.9970475	31.6057029	31.5904595	
20.37813	31.012291	30.9970475	31.6057029	31.5904595	
20.38827	31.012291	30.9970475	31.6057029	31.5904595	
20.39843	31.012291	30.9970475	31.6057029	31.5904595	
20.40862	31.012291	30.9970475	31.6057029	31.5904595	
20.41869	31.012291	30.9970475	31.6057029	31.5904595	
20.42889	31.012291	30.9970475	31.6057029	31.5904595	
20.43909	31.012291	30.9970475	31.6057029	31.5904595	
20.4492	31.012291	30.9970475	31.6057029	31.5904595	
20.45931	31.012291	30.9970475	31.6057029	31.5904595	
20.46944	31.012291	30.9970475	31.6057029	31.5904595	
20.47966	31.012291	30.9970475	31.6057029	31.5904595	
20.49873	31.012291	30.9970475	31.6057029	31.5904595	
20.50338	31.012291	30.9970475	31.6057029	31.5904595	
20.51347	31.012291	30.9970475	31.6057029	31.5904595	
20.52356	31.012291	30.9970475	31.6057029	31.5904595	
20.53371	31.012291	30.9970475	31.6057029	31.5904595	
20.54386	31.012291	30.9970475	31.6057029	31.5904595	
20.55405	31.012291	30.9970475	31.6057029	31.5904595	
20.56415	31.012291	30.9970475	31.6057029	31.5904595	
20.57428	31.012291	30.9970475	31.6057029	31.5904595	
20.58457	31.012291	30.9970475	31.6057029	31.5904595	
20.60249	31.012291	30.9970475	31.6057029	31.5904595	
20.6071	31.012291	30.9970475	31.6057029	31.5904595	
20.61719	31.012291	30.9970475	31.6057029	31.5904595	
20.62734	31.012291	30.9970475	31.6057029	31.5904595	
20.63748	31.012291	30.9970475	31.6057029	31.5904595	
20.64766	31.012291	30.9970475	31.6057029	31.5904595	
20.65786	31.012291	30.9970475	31.6057029	31.5904595	
20.66796	31.012291	30.9970475	31.6057029	31.5904595	
20.67813	31.012291	30.9970475	31.6057029	31.5904595	
20.68836	31.012291	30.9970475	31.6057029	31.5904595	
20.69844	31.012291	30.9970475	31.6057029	31.5904595	
20.70856	31.012291	30.9970475	31.6057029	31.5904595	
20.71873	31.012291	30.9970475	31.6057029	31.5904595	
20.72886	31.012291	30.9970475	31.6057029	31.5904595	
20.73905	31.012291	30.9970475	31.6057029	31.5904595	
20.74923	31.012291	30.9970475	31.6057029	31.5904595	
20.75939	31.012291	30.9970475	31.6057029	31.5904595	
20.76955	31.012291	30.9970475	31.6057029	31.5904595	
20.77965	31.012291	30.9970475	31.6057029	31.5904595	
20.79008	31.012291	30.9970475	31.6057029	31.5904595	
20.80001	31.012291	30.9970475	31.6057029	31.5904595	
20.81022	31.012291	30.9970475	31.6057029	31.5904595	
20.82034	31.012291	30.9970475	31.6057029	31.5904595	
20.83049	31.012291	30.9970475	31.6057029	31.5904595	
20.84068	31.012291	30.9970475	31.6057029	31.5904595	
20.8508	31.012291	30.9970475	31.6057029	31.5904595	
20.86094	31.012291	30.9970475	31.6057029	31.5904595	
20.87114	31.012291	30.9970475	31.6057029	31.5904595	
20.88126	31.012291	30.9970475	31.6057029	31.5904595	
20.89142	31.012291	30.9970475	31.6057029	31.5904595	
20.90149	31.012291	30.9970475	31.6057029	31.5904595	
20.9117	31.012291	30.9970475	31.6057029	31.5904595	
20.92189	31.012291	30.9970475	31.6057029	31.5904595	
20.932	31.012291	30.9970475	31.6057029	31.5904595	
20.94212	31.012291	30.9970475	31.6057029	31.5904595	
20.95227	31.012291	30.9970475	31.6057029	31.5904595	
20.9624	31.012291	30.9970475	31.6057029	31.5904595	
20.97257	31.012291	30.9970475	31.6057029	31.5904595	
20.98272	31.012291	30.9970475	31.6057029	31.5904595	
20.99288	31.012291	30.9970475	31.6057029	31.5904595	
21.00302	31.012291	30.9970475	31.6057029	31.5904595	
21.01321	31.012291	30.9970475	31.6057029	31.5904595	
21.02337	31.012291	30.9970475	31.6057029	31.5904595	
21.03349	31.012291	30.9970475	31.6057029	31.5904595	
21.04362	31.012291	30.9970475	31.6057029	31.5904595	
21.05377	31.012291	30.9970475	31.6057029	31.5904595	
21.06394	31.012291	30.9970475	31.6057029	31.5904595	
21.07409	31.012291	30.9970475	31.6057029	31.5904595	
21.08424	31.012291	30.9970475	31.6057029	31.5904595	
21.09433	31.012291	30.9970475	31.6057029	31.5904595	
21.10469	31.012291	30.9970475	31.6057029	31.5904595	
21.1148	31.012291	30.9970475	31.6057029	31.5904595	
21.12492	31.012291	30.9970475	31.6057029	31.5904595	
21.13509	31.012291	30.9970475	31.6057029	31.5904595	
21.14523	31.012291	30.9970475	31.6057029	31.5904595	
21.15538	31.012291	30.9970475	31.6057029	31.5904595	
21.16554	31.012291	30.9970475	31.6057029	31.5904595	
21.17571	31.012291	30.9970475	31.6057029	31.5904595	
21.18595	31.012291	30.9970475	31.6057029	31.5904595	
21.196	31.012291	30.9970475	31.6057029	31.5904595	
21.20618	31.012291	30.9970475	31.6057029	31.5904595	
21.21638	31.012291	30.9970475	31.6057029	31.5904595	
21.22649	31.012291	30.9970475	31.6057029	31.5904595	
21.23664	31.012291	30.9970475	31.6057029	31.5904595	
21.24681	31.012291	30.9970475	31.6057029	31.5904595	
21.25698	31.012291	30.9970475	31.6057029	31.5904595	
21.26713	31.012291	30.9970475	31.6057029	31.5904595	
21.27725	31.012291	30.9970475	31.6057029	31.5904595	
21.28745	31.012291	30.9970475	31.6057029	31.5904595	
21.29759	31.012291	30.9970475	31.6057029	31.5904595	
21.30776	31.012291	30.9970475	31.6057029	31.5904595	
21.31796	31.012291	30.9970475	31.6057029	31.5904595	
21.32808	31.012291	30.9970475	31.6057029	31.5904595	
21.33823	31.012291	30.9970475	31.6057029	31.5904595	
21.34837	31.012291	30.9970475	31.6057029	31.5904595	
21.35853	31.012291	30.9970475	31.6057029	31.5904595	
21.36876	31.012291	30.9970475	31.6057029	31.5904595	
21.37884	31.012291	30.9970475	31.6057029	31.5904595	
21.38901	31.012291	30.9970475	31.6057029	31.5904595	
21.3992	31.012291	30.9970475	31.6057029	31.5904595	
21.40934	31.012291	30.9970475	31.6057029	31.5904595	
21.41947	31.012291	30.9970475	31.6057029	31.5904595	
21.42962	31.012291	30.9970475	31.6057029	31.5904595	
21.4398	31.012291	30.9970475	31.6057029	31.5904595	
21.45781	31.012291	30.9970475	31.6057029	31.5904595	
21.46232	31.012291	30.9970475	31.6057029	31.5904595	
21.47375	31.012291	30.9970475	31.6057029	31.5904595	
21.48261	31.012291	30.9970475	31.6057029	31.5904595	
21.50131	31.012291	30.9970475	31.6057029	31.5904595	
21.50593	31.012291	30.9970475	31.6057029	31.5904595	
21.51604	31.012291	30.9970475	31.6057029	31.5904595	
21.52619	31.012291	30.9970475	31.6057029	31.5904595	
21.53642	31.012291	30.9970475	31.6057029	31.5904595	
21.54652	31.012291	30.9970475	31.6057029	31.5904595	
21.55669	31.012291	30.9970475	31.6057029	31.5904595	
21.56684	31.012291	30.9970475	31.6057029	31.5904595	
21.57709	31.012291	30.9970475	31.6057029	31.5904595	
21.58719	31.012291	30.9970475	31.6057029	31.5904595	
21.59732	31.012291	30.9970475	31.6057029	31.5904595	
21.60758	31.012291	30.9970475	31.6057029	31.5904595	
21.61766	31.012291	30.9970475	31.6057029	31.5904595	
21.6278	31.012291	30.9970475	31.6057029	31.5904595	
21.63808	31.012291	30.9970475	31.6057029	31.5904595	
21.65619	31.012291	30.9970475	31.6057029	31.5904595	
21.66078	31.012291	30.9970475	31.6057029	31.5904595	
21.671	31.012291	30.9970475	31.6057029	31.5904595	
21.68108	31.012291	30.9970475	31.6057029	31.5904595	
21.69122	31.012291	30.9970475	31.6057029	31.5904595	
21.70129	31.012291	30.9970475	31.6057029	31.5904595	
21.71148	31.012291	30.9970475	31.6057029	31.5904595	
21.72161	31.012291	30.9970475	31.6057029	31.5904595	
21.73182	31.012291	30.9970475	31.6057029	31.5904595	
21.74192	31.012291	30.9970475	31.6057029	31.5904595	
21.75206	31.012291	30.9970475	31.6057029	31.5904595	
21.76223	31.012291	30.9970475	31.6057029	31.5904595	
21.77241	31.012291	30.9970475	31.6057029	31.5904595	
21.78255	31.012291	30.9970475	31.6057029	31.5904595	
21.79271	31.012291	30.9970475	31.6057029	31.5904595	
21.80284	31.012291	30.9970475	31.6057029	31.5904595	
21.81302	31.012291	30.9970475	31.6057029	31.5904595	
21.83103	31.012291	30.9970475	31.6057029	31.5904595	
21.83557	31.012291	30.9970475	31.6057029	31.5904595	
21.84572	31.012291	30.9970475	31.6057029	31.5904595	
21.85586	31.012291	30.9970475	31.6057029	31.5904595	
21.86611	31.012291	30.9970475	31.6057029	31.5904595	
21.87624	31.012291	30.9970475	31.6057029	31.5904595	
21.8864	31.012291	30.9970475	31.6057029	31.5904595	
21.89661	31.012291	30.9970475	31.6057029	31.5904595	
21.90667	31.012291	30.9970475	31.6057029	31.5904595	
21.91687	31.012291	30.9970475	31.6057029	31.5904595	
21.92701	31.012291	30.9970475	31.6057029	31.5904595	
21.93719	31.012291	30.9970475	31.6057029	31.5904595	
21.94733	31.012291	30.9970475	31.6057029	31.5904595	
21.95745	31.012291	30.9970475	31.6057029	31.5904595	
21.96765	31.012291	30.9970475	31.6057029	31.5904595	
21.9778	31.012291	30.9970475	31.6057029	31.5904595	
21.98796	31.012291	30.9970475	31.6057029	31.5904595	
21.99815	31.012291	30.9970475	31.6057029	31.5904595	
22.0083	31.012291	30.9970475	31.6057029	31.5904595	
22.01847	31.012291	30.9970475	31.6057029	31.5904595	
22.02861	31.012291	30.9970475	31.6057029	31.5904595	
22.03877	31.012291	30.9970475	31.6057029	31.5904595	
22.04898	31.012291	30.9970475	31.6057029	31.5904595	
22.05908	31.012291	30.9970475	31.6057029	31.5904595	
22.06924	31.012291	30.9970475	31.6057029	31.5904595	
22.07941	31.012291	30.9970475	31.6057029	31.5904595	
22.08958	31.012291	30.9970475	31.6057029	31.5904595	
22.09968	31.012291	30.9970475	31.6057029	31.5904595	
22.10987	31.012291	30.9970475	31.6057029	31.5904595	
22.12011	31.012291	30.9970475	31.6057029	31.5904595	
22.13023	31.012291	30.9970475	31.6057029	31.5904595	
22.14031	31.012291	30.9970475	31.6057029	31.5904595	
22.15047	31.012291	30.9970475	31.6057029	31.5904595	
22.16097	31.012291	30.9970475	31.6057029	31.5904595	
22.17092	31.012291	30.9970475	31.6057029	31.5904595	
22.18111	31.012291	30.9970475	31.6057029	31.5904595	
22.19117	31.012291	30.9970475	31.6057029	31.5904595	
22.20125	31.012291	30.9970475	31.6057029	31.5904595	
22.21154	31.012291	30.9970475	31.6057029	31.5904595	
22.2218	31.012291	30.9970475	31.6057029	31.5904595	
22.23168	31.012291	30.9970475	31.6057029	31.5904595	
22.24186	31.012291	30.9970475	31.6057029	31.5904595	
22.25198	31.012291	30.9970475	31.6057029	31.5904595	
22.26232	31.012291	30.9970475	31.6057029	31.5904595	
22.27226	31.012291	30.9970475	31.6057029	31.5904595	
22.28241	31.012291	30.9970475	31.6057029	31.5904595	
22.29254	31.012291	30.9970475	31.6057029	31.5904595	
22.30267	31.012291	30.9970475	31.6057029	31.5904595	
22.31291	31.012291	30.9970475	31.6057029	31.5904595	
22.32299	31.012291	30.9970475	31.6057029	31.5904595	
22.33325	31.012291	30.9970475	31.6057029	31.5904595	
22.34335	31.012291	30.9970475	31.6057029	31.5904595	
22.35347	31.012291	30.9970475	31.6057029	31.5904595	
22.3636	31.012291	30.9970475	31.6057029	31.5904595	
22.37375	31.012291	30.9970475	31.6057029	31.5904595	
22.38394	31.012291	30.9970475	31.6057029	31.5904595	
22.39415	31.012291	30.9970475	31.6057029	31.5904595	
22.40423	31.012291	30.9970475	31.6057029	31.5904595	
22.41436	31.012291	30.9970475	31.6057029	31.5904595	
22.42662	31.012291	30.9970475	31.6057029	31.5904595	
22.43475	31.012291	30.9970475	31.6057029	31.5904595	
22.44481	31.012291	30.9970475	31.6057029	31.5904595	
22.45496	31.012291	30.9970475	31.6057029	31.5904595	
22.46515	31.012291	30.9970475	31.6057029	31.5904595	
22.47529	31.012291	30.9970475	31.6057029	31.5904595	
22.48545	31.012291	30.9970475	31.6057029	31.5904595	
22.49607	31.012291	30.9970475	31.6057029	31.5904595	
22.50602	31.012291	30.9970475	31.6057029	31.5904595	
22.51612	31.012291	30.9970475	31.6057029	31.5904595	
22.52627	31.012291	30.9970475	31.6057029	31.5904595	
22.53653	31.012291	30.9970475	31.6057029	31.5904595	
22.54661	31.012291	30.9970475	31.6057029	31.5904595	
22.55677	31.012291	30.9970475	31.6057029	31.5904595	
22.56691	31.012291	30.9970475	31.6057029	31.5904595	
22.57708	31.012291	30.9970475	31.6057029	31.5904595	
22.58727	31.012291	30.9970475	31.6057029	31.5904595	
22.59741	31.012291	30.9970475	31.6057029	31.5904595	
22.60758	31.012291	30.9970475	31.6057029	31.5904595	
22.61769	31.012291	30.9970475	31.6057029	31.5904595	
22.62789	31.012291	30.9970475	31.6057029	31.5904595	
22.63808	31.012291	30.9970475	31.6057029	31.5904595	
22.6482	31.012291	30.9970475	31.6057029	31.5904595	
22.65837	31.012291	30.9970475	31.6057029	31.5904595	
22.6685	31.012291	30.9970475	31.6057029	31.5904595	
22.67868	31.012291	30.9970475	31.6057029	31.5904595	
22.68886	31.012291	30.9970475	31.6057029	31.5904595	
22.69894	31.012291	30.9970475	31.6057029	31.5904595	
22.70909	31.012291	30.9970475	31.6057029	31.5904595	
22.71931	31.012291	30.9970475	31.6057029	31.5904595	
22.72943	31.012291	30.9970475	31.6057029	31.5904595	
22.73956	31.012291	30.9970475	31.6057029	31.5904595	
22.74971	31.012291	30.9970475	31.6057029	31.5904595	
22.75995	31.012291	30.9970475	31.6057029	31.5904595	
22.7707	31.012291	30.9970475	31.6057029	31.5904595	
22.78079	31.012291	30.9970475	31.6057029	31.5904595	
22.79093	31.012291	30.9970475	31.6057029	31.5904595	
22.8011	31.012291	30.9970475	31.6057029	31.5904595	
22.81127	31.012291	30.9970475	31.6057029	31.5904595	
22.82142	31.012291	30.9970475	31.6057029	31.5904595	
22.83159	31.012291	30.9970475	31.6057029	31.5904595	
22.84176	31.012291	30.9970475	31.6057029	31.5904595	
22.85187	31.012291	30.9970475	31.6057029	31.5904595	
22.862	31.012291	30.9970475	31.6057029	31.5904595	
22.87219	31.012291	30.9970475	31.6057029	31.5904595	
22.88239	31.012291	30.9970475	31.6057029	31.5904595	
22.89247	31.012291	30.9970475	31.6057029	31.5904595	
22.90261	31.012291	30.9970475	31.6057029	31.5904595	
22.91282	31.012291	30.9970475	31.6057029	31.5904595	
22.92291	31.012291	30.9970475	31.6057029	31.5904595	
22.93312	31.012291	30.9970475	31.6057029	31.5904595	
22.94335	31.012291	30.9970475	31.6057029	31.5904595	
22.95336	31.012291	30.9970475	31.6057029	31.5904595	
22.9635	31.012291	30.9970475	31.6057029	31.5904595	
22.97361	31.012291	30.9970475	31.6057029	31.5904595	
22.98404	31.012291	30.9970475	31.6057029	31.5904595	
22.99416	31.012291	30.9970475	31.6057029	31.5904595	
23.00411	31.012291	30.9970475	31.6057029	31.5904595	
23.01426	31.012291	30.9970475	31.6057029	31.5904595	
23.0244	31.012291	30.9970475	31.6057029	31.5904595	
23.03462	31.012291	30.9970475	31.6057029	31.5904595	
23.04477	31.012291	30.9970475	31.6057029	31.5904595	
23.05492	31.012291	30.9970475	31.6057029	31.5904595	
23.06509	31.012291	30.9970475	31.6057029	31.5904595	
23.07523	31.012291	30.9970475	31.6057029	31.5904595	
23.08544	31.012291	30.9970475	31.6057029	31.5904595	
23.09552	31.012291	30.9970475	31.6057029	31.5904595	
23.1057	31.012291	30.9970475	31.6057029	31.5904595	
23.11587	31.012291	30.9970475	31.6057029	31.5904595	
23.12604	31.012291	30.9970475	31.6057029	31.5904595	
23.1362	31.012291	30.9970475	31.6057029	31.5904595	
23.14637	31.012291	30.9970475	31.6057029	31.5904595	
23.15652	31.012291	30.9970475	31.6057029	31.5904595	
23.16668	31.012291	30.9970475	31.6057029	31.5904595	
23.17688	31.012291	30.9970475	31.6057029	31.5904595	
23.187	31.012291	30.9970475	31.6057029	31.5904595	
23.19715	31.012291	30.9970475	31.6057029	31.5904595	
23.20734	31.012291	30.9970475	31.6057029	31.5904595	
23.21747	31.012291	30.9970475	31.6057029	31.5904595	
23.22762	31.012291	30.9970475	31.6057029	31.5904595	
23.23777	31.012291	30.9970475	31.6057029	31.5904595	
23.24799	31.012291	30.9970475	31.6057029	31.5904595	
23.25822	31.012291	30.9970475	31.6057029	31.5904595	
23.26829	31.012291	30.9970475	31.6057029	31.5904595	
23.27845	31.012291	30.9970475	31.6057029	31.5904595	
23.2887	31.012291	30.9970475	31.6057029	31.5904595	
23.29873	31.012291	30.9970475	31.6057029	31.5904595	
23.30893	31.012291	30.9970475	31.6057029	31.5904595	
23.31909	31.012291	30.9970475	31.6057029	31.5904595	
23.32925	31.012291	30.9970475	31.6057029	31.5904595	
23.33939	31.012291	30.9970475	31.6057029	31.5904595	
23.34973	31.012291	30.9970475	31.6057029	31.5904595	
23.35974	31.012291	30.9970475	31.6057029	31.5904595	
23.36989	31.012291	30.9970475	31.6057029	31.5904595	
23.38002	31.012291	30.9970475	31.6057029	31.5904595	
23.39019	31.012291	30.9970475	31.6057029	31.5904595	
23.40035	31.012291	30.9970475	31.6057029	31.5904595	
23.41049	31.012291	30.9970475	31.6057029	31.5904595	
23.42066	31.012291	30.9970475	31.6057029	31.5904595	
23.43079	31.012291	30.9970475	31.6057029	31.5904595	
23.441	31.012291	30.9970475	31.6057029	31.5904595	
23.4511	31.012291	30.9970475	31.6057029	31.5904595	
23.46119	31.012291	30.9970475	31.6057029	31.5904595	
23.47171	31.012291	30.9970475	31.6057029	31.5904595	
23.48156	31.012291	30.9970475	31.6057029	31.5904595	
23.49163	31.012291	30.9970475	31.6057029	31.5904595	
23.50191	31.012291	30.9970475	31.6057029	31.5904595	
23.51203	31.012291	30.9970475	31.6057029	31.5904595	
23.53	31.012291	30.9970475	31.6057029	31.5904595	
23.53458	31.012291	30.9970475	31.6057029	31.5904595	
23.54479	31.012291	30.9970475	31.6057029	31.5904595	
23.55485	31.012291	30.9970475	31.6057029	31.5904595	
23.56499	31.012291	30.9970475	31.6057029	31.5904595	
23.57515	31.012291	30.9970475	31.6057029	31.5904595	
23.58553	31.012291	30.9970475	31.6057029	31.5904595	
23.59549	31.012291	30.9970475	31.6057029	31.5904595	
23.60565	31.012291	30.9970475	31.6057029	31.5904595	
23.61577	31.012291	30.9970475	31.6057029	31.5904595	
23.62597	31.012291	30.9970475	31.6057029	31.5904595	
23.63612	31.012291	30.9970475	31.6057029	31.5904595	
23.6463	31.012291	30.9970475	31.6057029	31.5904595	
23.65644	31.012291	30.9970475	31.6057029	31.5904595	
23.66659	31.012291	30.9970475	31.6057029	31.5904595	
23.67675	31.012291	30.9970475	31.6057029	31.5904595	
23.68691	31.012291	30.9970475	31.6057029	31.5904595	
23.69708	31.012291	30.9970475	31.6057029	31.5904595	
23.70719	31.012291	30.9970475	31.6057029	31.5904595	
23.71736	31.012291	30.9970475	31.6057029	31.5904595	
23.72756	31.012291	30.9970475	31.6057029	31.5904595	
23.73768	31.012291	30.9970475	31.6057029	31.5904595	
23.74782	31.012291	30.9970475	31.6057029	31.5904595	
23.75816	31.012291	30.9970475	31.6057029	31.5904595	
23.76889	31.012291	30.9970475	31.6057029	31.5904595	
23.77834	31.012291	30.9970475	31.6057029	31.5904595	
23.78843	31.012291	30.9970475	31.6057029	31.5904595	
23.79857	31.012291	30.9970475	31.6057029	31.5904595	
23.80884	31.012291	30.9970475	31.6057029	31.5904595	
23.81892	31.012291	30.9970475	31.6057029	31.5904595	
23.82905	31.012291	30.9970475	31.6057029	31.5904595	
23.83921	31.012291	30.9970475	31.6057029	31.5904595	
23.84935	31.012291	30.9970475	31.6057029	31.5904595	
23.85955	31.012291	30.9970475	31.6057029	31.5904595	
23.86966	31.012291	30.9970475	31.6057029	31.5904595	
23.87984	31.012291	30.9970475	31.6057029	31.5904595	
23.89	31.012291	30.9970475	31.6057029	31.5904595	
23.90011	31.012291	30.9970475	31.6057029	31.5904595	
23.91036	31.012291	30.9970475	31.6057029	31.5904595	
23.92048	31.012291	30.9970475	31.6057029	31.5904595	
23.93066	31.012291	30.9970475	31.6057029	31.5904595	
23.94079	31.012291	30.9970475	31.6057029	31.5904595	
23.95091	31.012291	30.9970475	31.6057029	31.5904595	
23.96104	31.012291	30.9970475	31.6057029	31.5904595	
23.9712	31.012291	30.9970475	31.6057029	31.5904595	
23.98134	31.012291	30.9970475	31.6057029	31.5904595	
23.99152	31.012291	30.9970475	31.6057029	31.5904595	
24.00163	31.012291	30.9970475	31.6057029	31.5904595	
24.01183	31.012291	30.9970475	31.6057029	31.5904595	
24.02193	31.012291	30.9970475	31.6057029	31.5904595	
24.03211	31.012291	30.9970475	31.6057029	31.5904595	
24.04231	31.012291	30.9970475	31.6057029	31.5904595	
24.05239	31.012291	30.9970475	31.6057029	31.5904595	
24.06254	31.012291	30.9970475	31.6057029	31.5904595	
24.07277	31.012291	30.9970475	31.6057029	31.5904595	
24.08301	31.012291	30.9970475	31.6057029	31.5904595	
24.09298	31.012291	30.9970475	31.6057029	31.5904595	
24.11111	31.012291	30.9970475	31.6057029	31.5904595	
24.11564	31.012291	30.9970475	31.6057029	31.5904595	
24.12582	31.012291	30.9970475	31.6057029	31.5904595	
24.13597	31.012291	30.9970475	31.6057029	31.5904595	
24.14618	31.012291	30.9970475	31.6057029	31.5904595	
24.1563	31.012291	30.9970475	31.6057029	31.5904595	
24.16646	31.012291	30.9970475	31.6057029	31.5904595	
24.17668	31.012291	30.9970475	31.6057029	31.5904595	
24.18677	31.012291	30.9970475	31.6057029	31.5904595	
24.19693	31.012291	30.9970475	31.6057029	31.5904595	
24.20705	31.012291	30.9970475	31.6057029	31.5904595	
24.21724	31.012291	30.9970475	31.6057029	31.5904595	
24.22739	31.012291	30.9970475	31.6057029	31.5904595	
24.23753	31.012291	30.9970475	31.6057029	31.5904595	
24.24774	31.012291	30.9970475	31.6057029	31.5904595	
24.25787	31.012291	30.9970475	31.6057029	31.5904595	
24.26801	31.012291	30.9970475	31.6057029	31.5904595	
24.27839	31.012291	30.9970475	31.6057029	31.5904595	
24.28855	31.012291	30.9970475	31.6057029	31.5904595	
24.29866	31.012291	30.9970475	31.6057029	31.5904595	
24.30884	31.012291	30.9970475	31.6057029	31.5904595	
24.31901	31.012291	30.9970475	31.6057029	31.5904595	
24.32921	31.012291	30.9970475	31.6057029	31.5904595	
24.33932	31.012291	30.9970475	31.6057029	31.5904595	
24.34943	31.012291	30.9970475	31.6057029	31.5904595	
24.35964	31.012291	30.9970475	31.6057029	31.5904595	
24.36979	31.012291	30.9970475	31.6057029	31.5904595	
24.37996	31.012291	30.9970475	31.6057029	31.5904595	
24.39009	31.012291	30.9970475	31.6057029	31.5904595	
24.40025	31.012291	30.9970475	31.6057029	31.5904595	
24.41044	31.012291	30.9970475	31.6057029	31.5904595	
24.42051	31.012291	30.9970475	31.6057029	31.5904595	
24.43073	31.012291	30.9970475	31.6057029	31.5904595	
24.44094	31.012291	30.9970475	31.6057029	31.5904595	
24.45101	31.012291	30.9970475	31.6057029	31.5904595	
24.46111	31.012291	30.9970475	31.6057029	31.5904595	
24.47125	31.012291	30.9970475	31.6057029	31.5904595	
24.48148	31.012291	30.9970475	31.6057029	31.5904595	
24.49158	31.012291	30.9970475	31.6057029	31.5904595	
24.50186	31.012291	30.9970475	31.6057029	31.5904595	
24.51207	31.012291	30.9970475	31.6057029	31.5904595	
24.52233	31.012291	30.9970475	31.6057029	31.5904595	
24.53222	31.012291	30.9970475	31.6057029	31.5904595	
24.54239	31.012291	30.9970475	31.6057029	31.5904595	
