29.3338	19.9912734	19.9752933	20.0872665	20.080013	
29.34392	19.9912734	19.9752933	20.0872665	20.080013	
29.3543	19.9912734	19.9752933	20.0872665	20.080013	
29.36422	19.9912734	19.9752933	20.0872665	20.080013	
29.3743	19.9912734	19.9752933	20.0872665	20.080013	
29.38455	19.9912734	19.9752933	20.0872665	20.080013	
29.39459	19.9912734	19.9752933	20.0872665	20.080013	
29.41443	19.9912734	19.9752933	20.0872665	20.080013	
29.41881	19.9912734	19.9752933	20.0872665	20.080013	
29.42892	19.9912734	19.9752933	20.0872665	20.080013	
29.43901	19.9912734	19.9752933	20.0872665	20.080013	
29.4492	19.9912734	19.9752933	20.0872665	20.080013	
29.45934	19.9912734	19.9752933	20.0872665	20.080013	
29.46949	19.9912734	19.9752933	20.0872665	20.080013	
29.47963	19.9912734	19.9752933	20.0872665	20.080013	
29.48977	19.9912734	19.9752933	20.0872665	20.080013	
29.5001	19.9912734	19.9752933	20.0872665	20.080013	
29.51015	19.9912734	19.9752933	20.0872665	20.080013	
29.52032	19.9912734	19.9752933	20.0872665	20.080013	
29.53043	19.9912734	19.9752933	20.0872665	20.080013	
29.54053	19.9912734	19.9752933	20.0872665	20.080013	
29.55078	19.9912734	19.9752933	20.0872665	20.080013	
29.56089	19.9912734	19.9752933	20.0872665	20.080013	
29.57103	19.9912734	19.9752933	20.0872665	20.080013	
29.58114	19.9912734	19.9752933	20.0872665	20.080013	
29.59125	19.9912734	19.9752933	20.0872665	20.080013	
29.60137	19.9912734	19.9752933	20.0872665	20.080013	
29.61166	19.9912734	19.9752933	20.0872665	20.080013	
29.6218	19.9912734	19.9752933	20.0872665	20.080013	
29.63194	19.9912734	19.9752933	20.0872665	20.080013	
29.64209	19.9912734	19.9752933	20.0872665	20.080013	
29.65218	19.9912734	19.9752933	20.0872665	20.080013	
29.66248	19.9912734	19.9752933	20.0872665	20.080013	
29.67262	19.9912734	19.9752933	20.0872665	20.080013	
29.68275	19.9912734	19.9752933	20.0872665	20.080013	
29.69285	19.9912734	19.9752933	20.0872665	20.080013	
29.70298	19.9912734	19.9752933	20.0872665	20.080013	
29.71316	19.9912734	19.9752933	20.0872665	20.080013	
29.7249	19.9912734	19.9752933	20.0872665	20.080013	
29.73513	19.9912734	19.9752933	20.0872665	20.080013	
29.74521	19.9912734	19.9752933	20.0872665	20.080013	
29.75534	19.9912734	19.9752933	20.0872665	20.080013	
29.76557	19.9912734	19.9752933	20.0872665	20.080013	
29.77567	19.9912734	19.9752933	20.0872665	20.080013	
29.78584	19.9912734	19.9752933	20.0872665	20.080013	
29.79593	19.9912734	19.9752933	20.0872665	20.080013	
29.80602	19.9912734	19.9752933	20.0872665	20.080013	
29.8162	19.9912734	19.9752933	20.0872665	20.080013	
29.82633	19.9912734	19.9752933	20.0872665	20.080013	
29.83647	19.9912734	19.9752933	20.0872665	20.080013	
29.84653	19.9912734	19.9752933	20.0872665	20.080013	
29.85711	19.9912734	19.9752933	20.0872665	20.080013	
29.86882	19.9912734	19.9752933	20.0872665	20.080013	
29.87697	19.9912734	19.9752933	20.0872665	20.080013	
29.88707	19.9912734	19.9752933	20.0872665	20.080013	
29.89721	19.9912734	19.9752933	20.0872665	20.080013	
29.90755	19.9912734	19.9752933	20.0872665	20.080013	
29.91747	19.9912734	19.9752933	20.0872665	20.080013	
29.9276	19.9912734	19.9752933	20.0872665	20.080013	
29.93779	19.9912734	19.9752933	20.0872665	20.080013	
29.94784	19.9912734	19.9752933	20.0872665	20.080013	
29.95804	19.9912734	19.9752933	20.0872665	20.080013	
29.96815	19.9912734	19.9752933	20.0872665	20.080013	
29.97824	19.9912734	19.9752933	20.0872665	20.080013	
29.98836	19.9912734	19.9752933	20.0872665	20.080013	
29.9985	19.9912734	19.9752933	20.0872665	20.080013	
30.00863	19.9912734	19.9752933	20.0872665	20.080013	
30.01878	19.9912734	19.9752933	20.0872665	20.080013	
30.02889	19.9912734	19.9752933	20.0872665	20.080013	
30.03903	19.9912734	19.9752933	20.0872665	20.080013	
30.04917	19.9912734	19.9752933	20.0872665	20.080013	
30.05933	19.9912734	19.9752933	20.0872665	20.080013	
30.06952	19.9912734	19.9752933	20.0872665	20.080013	
30.08301	19.9929146	19.9752933	20.0889077	20.080013	
30.08991	19.9939019	19.9752933	20.089895	20.080013	
30.09993	19.9960276	19.9752933	20.0920207	20.080013	
30.11002	19.9987877	19.9752933	20.0947808	20.0887397	
30.12015	20.0021715	19.9752933	20.0981646	20.0887397	
30.13033	20.0061963	19.9752933	20.1021894	20.0887397	
30.14044	20.0108072	19.9752933	20.1068003	20.0887397	
30.15059	20.016055	19.9752933	20.1120481	20.0887397	
30.16074	20.0219218	19.9752933	20.1179149	20.0974663	
30.17086	20.028383	19.9752933	20.1243761	20.106193	
30.18097	20.0354468	19.9840199	20.1314399	20.106193	
30.19131	20.0433323	19.9840199	20.1393254	20.1149196	
30.20131	20.0515324	19.9840199	20.1475255	20.1149196	
30.21143	20.0604539	19.9927466	20.156447	20.1236463	
30.22154	20.0699801	20.0014732	20.1659732	20.1236463	
30.23172	20.0801972	20.0189265	20.1761903	20.1236463	
30.24189	20.0910278	20.0363798	20.1870209	20.1236463	
30.25198	20.1023807	20.0538331	20.1983738	20.1323729	
30.26213	20.1144186	20.0712864	20.2104117	20.1410996	
30.27222	20.1270023	20.0887397	20.2229954	20.1410996	
30.28259	20.1405826	20.106193	20.2365757	20.1585529	
30.29304	20.1549282	20.1323729	20.2509213	20.1672795	
30.30289	20.1689983	20.1498262	20.2649914	20.1934594	
30.31303	20.1841235	20.1672795	20.2801166	20.2109127	
30.32317	20.1998625	20.1934594	20.2958556	20.228366	
30.33331	20.2162199	20.2109127	20.312213	20.254546	
30.34339	20.2330937	20.228366	20.3290868	20.2719993	
30.35356	20.2507381	20.2458193	20.3467312	20.2981792	
30.36368	20.2689013	20.2632726	20.3648944	20.3243591	
30.37378	20.2876436	20.2807259	20.3836367	20.3505391	
30.38396	20.3071706	20.2981792	20.4031637	20.376719	
30.39416	20.3273572	20.3156325	20.4233503	20.402899	
30.40428	20.3479851	20.3418124	20.4439782	20.4290789	
30.41445	20.3693433	20.3592657	20.4653365	20.4465322	
30.42458	20.3912298	20.376719	20.4872229	20.4727121	
30.43468	20.4136509	20.402899	20.509644	20.4901654	
30.44485	20.4368684	20.4203522	20.5328616	20.5076187	
30.45497	20.4605899	20.4465322	20.5565831	20.525072	
30.46515	20.4850637	20.4727121	20.5810568	20.5425253	
30.47529	20.5100542	20.4901654	20.6060474	20.5599786	
30.48542	20.5356563	20.5163454	20.6316494	20.5774319	
30.49566	20.5621747	20.5425253	20.6581679	20.5948852	
30.50585	20.5891205	20.5687052	20.6851137	20.6123385	
30.51591	20.6163738	20.5948852	20.7123669	20.6297918	
30.52601	20.6443546	20.6210651	20.7403477	20.6559717	
30.53611	20.6729421	20.6472451	20.7689353	20.6821516	
30.54629	20.7023567	20.673425	20.7983498	20.7083316	
30.5564	20.7322006	20.6996049	20.8281937	20.7432382	
30.56653	20.7627137	20.7345115	20.8587068	20.7694181	
30.57669	20.7939564	20.7606915	20.8899495	20.8043247	
30.58712	20.8266583	20.795598	20.9226514	20.8392313	
30.59717	20.8588214	20.821778	20.9548145	20.8741379	
30.60711	20.8911404	20.8566846	20.9871335	20.9090444	
30.61724	20.9247354	20.8915911	21.0207285	20.943951	
30.62737	20.9589668	20.9352244	21.0549599	20.9875843	
30.63751	20.993825	20.9788576	21.0898181	21.0224908	
30.64764	21.0292784	21.0137642	21.1252716	21.0661241	
30.65783	21.0655559	21.0573974	21.1615491	21.1010307	
30.66789	21.10197	21.1010307	21.1979632	21.1359372	
30.68591	21.1699136	21.1446639	21.2659067	21.1970238	
30.69148	21.1905068	21.1882971	21.2864999	21.2144771	
30.70046	21.2247092	21.2319304	21.3207023	21.2493836	
30.71062	21.2640965	21.2668369	21.3600896	21.2930169	
30.72075	21.3039901	21.3104702	21.3999832	21.3279235	
30.73085	21.3443769	21.3541034	21.44037	21.36283	
30.74105	21.3858075	21.3977366	21.4818006	21.4064633	
30.75126	21.4278799	21.4326432	21.523873	21.4413699	
30.76136	21.4700947	21.4762764	21.5660878	21.4850031	
30.77148	21.5130164	21.5199097	21.6090095	21.5199097	
30.78159	21.5565479	21.5548163	21.652541	21.5635429	
30.79289	21.6059849	21.5984495	21.701978	21.6071761	
30.80197	21.6460916	21.6420827	21.7420847	21.6420827	
30.81225	21.6922476	21.6769893	21.7882407	21.685716	
30.82219	21.7374336	21.7206225	21.8334267	21.7293492	
30.83235	21.7842645	21.7642558	21.8802576	21.7729824	
30.84242	21.8312631	21.807889	21.9272562	21.8166156	
30.85259	21.879323	21.8515222	21.9753162	21.8689755	
30.86271	21.9278075	21.8951555	22.0238006	21.9126088	
30.87285	21.9770007	21.9475153	22.0729938	21.9649686	
30.88296	22.0266359	21.9911486	22.122629	22.0086019	
30.89417	22.0825197	22.0435085	22.1785129	22.0609617	
30.90335	22.1287056	22.0958683	22.2246987	22.1133216	
30.91343	22.1800249	22.1482282	22.276018	22.1656815	
30.92355	22.2321631	22.2005881	22.3281562	22.2180414	
30.93364	22.2847931	22.252948	22.3807862	22.2791279	
30.94383	22.3385762	22.3140345	22.4345693	22.3314878	
30.95399	22.3927765	22.375121	22.4887696	22.3925743	
30.96409	22.4472991	22.4274809	22.5432922	22.4449342	
30.97421	22.5025448	22.4885674	22.5985379	22.4972941	
30.98435	22.5585286	22.5496539	22.6545217	22.5496539	
30.99554	22.6211403	22.6020138	22.7171334	22.6020138	
31.00478	22.6731567	22.6631003	22.7691498	22.671827	
31.01622	22.7385368	22.7241869	22.8345299	22.7241869	
31.02504	22.7893656	22.7852734	22.8853587	22.7765467	
31.03521	22.8485555	22.8463599	22.9445486	22.8463599	
31.04554	22.9093992	22.8987198	23.0053923	22.8987198	
31.05565	22.9694886	22.9598063	23.0654817	22.9510797	
31.06586	23.0308675	23.0208928	23.1268606	23.0208928	
31.07592	23.091893	23.0819794	23.1878861	23.0732527	
31.086	23.1537305	23.1430659	23.2497237	23.1343392	
31.09685	23.2209698	23.2041524	23.3169629	23.1954258	
31.10646	23.2810437	23.2652389	23.3770368	23.2565123	
31.11647	23.3442056	23.3263255	23.4401987	23.3175988	
31.12655	23.4083948	23.387412	23.5043879	23.3786853	
31.13714	23.4765679	23.4572251	23.572561	23.4397719	
31.14681	23.539366	23.5183117	23.6353591	23.509585	
31.15765	23.6105373	23.5881248	23.7065304	23.5793982	
31.16704	23.672563	23.6492114	23.7685561	23.6404847	
31.17718	23.7403156	23.7190245	23.8363087	23.7015712	
31.1874	23.8091641	23.7801111	23.9051572	23.7713844	
31.19814	23.8822525	23.8499242	23.9782456	23.8324709	
31.20763	23.9473132	23.9197374	24.0433063	23.9022841	
31.21781	24.017769	23.9895506	24.1137621	23.9720973	
31.22787	24.0879697	24.0593637	24.1839628	24.0419104	
31.23803	24.1595405	24.1291769	24.2555336	24.1117236	
31.24863	24.2348262	24.1902634	24.3308193	24.1902634	
31.25836	24.3045075	24.2600766	24.4005006	24.25135	
31.26841	24.3771109	24.3386164	24.473104	24.3298898	
31.27853	24.4508367	24.4171562	24.5468298	24.3997029	
31.28863	24.5250432	24.4869694	24.6210363	24.4782428	
31.29983	24.6081418	24.5567826	24.7041349	24.5480559	
31.30896	24.6762739	24.6353224	24.772267	24.6265957	
31.31907	24.7523254	24.7138622	24.8483185	24.6964089	
31.3292	24.8292275	24.7836754	24.9252206	24.7749487	
31.33942	24.9073805	24.8709418	25.0033736	24.8534885	
31.35778	25.0503544	25.0105682	25.1463475	24.9931149	
31.36219	25.0845623	25.0367481	25.1805555	25.0280215	
31.37222	25.1633162	25.1152879	25.2593094	25.0978346	
31.39232	25.3240507	25.2810942	25.4200439	25.2549143	
31.3971	25.3622346	25.3160008	25.4582277	25.2898209	
31.40698	25.4418046	25.3945406	25.5377977	25.3770873	
31.417	25.5230267	25.4818071	25.6190199	25.4643538	
31.42711	25.6057344	25.5603469	25.7017275	25.5428936	
31.43722	25.6889311	25.6476134	25.7849242	25.6301601	
31.44743	25.7737132	25.7261532	25.8697063	25.7174265	
31.4575	25.8579132	25.8134196	25.9539063	25.804693	
31.4676	25.9429263	25.8919595	26.0389194	25.8832328	
31.47774	26.0288855	25.9792259	26.1248786	25.9704993	
31.48785	26.115211	26.0664924	26.2112041	26.0577657	
31.50718	26.2831339	26.1537588	26.379127	26.223572	
31.51156	26.3210449	26.2672052	26.417038	26.2672052	
31.52176	26.4102078	26.3544717	26.5062009	26.3457451	
31.53189	26.4994341	26.4504648	26.5954272	26.4330115	
31.54197	26.588784	26.5464579	26.6847771	26.520278	
31.55215	26.6796902	26.6337244	26.7756833	26.6162711	
31.5623	26.7708736	26.7297175	26.8668667	26.7035376	
31.57241	26.8623275	26.816984	26.9583206	26.790804	
31.58255	26.9546887	26.9129771	27.0506819	26.8780705	
31.59267	27.0475095	27.0002435	27.1435026	26.9740636	
31.60393	27.1516763	27.0962366	27.2476694	27.0700567	
31.61302	27.2359858	27.1835031	27.3319789	27.1573232	
31.62312	27.3304875	27.2707696	27.4264806	27.2533163	
31.63329	27.426191	27.3667627	27.5221841	27.3493094	
31.6434	27.5219218	27.4627558	27.6179149	27.4453025	
31.65357	27.6188812	27.5500222	27.7148743	27.5412956	
31.66369	27.7159671	27.6460154	27.8119602	27.6372887	
31.67391	27.8147492	27.7332818	27.9107424	27.7332818	
31.68396	27.9123642	27.8292749	28.0083573	27.8380016	
31.69406	28.0111372	27.925268	28.1071304	27.9339947	
31.70525	28.1213958	28.0212611	28.2173889	28.0299878	
31.71439	28.2118318	28.1172542	28.3078249	28.1259809	
31.72451	28.3125602	28.221974	28.4085533	28.2307007	
31.73467	28.414418	28.3179671	28.5104111	28.3266938	
31.74478	28.5162649	28.4226869	28.612258	28.4314135	
31.75493	28.6192358	28.51868	28.7152289	28.5361333	
31.76505	28.7225574	28.6321264	28.8185505	28.640853	
31.77517	28.8263595	28.7368461	28.9223527	28.7455728	
31.7853	28.9310045	28.8415659	29.0269976	28.8502925	
31.79542	29.0361401	28.9550123	29.1321332	28.9550123	
31.80658	29.1528172	29.059732	29.2488103	29.0684587	
31.81579	29.2496238	29.1731784	29.3456169	29.1731784	
31.82595	29.3569102	29.2866248	29.4529033	29.2778982	
31.83601	29.4638178	29.3913446	29.5598109	29.3913446	
31.84609	29.5716882	29.5135177	29.6676813	29.4960644	
31.8563	29.6814055	29.6182374	29.7773986	29.6095108	
31.86639	29.7905047	29.7316838	29.8864978	29.7142305	
31.87652	29.9005547	29.8451302	29.9965478	29.8276769	
31.88669	30.0117928	29.9585766	30.1077859	29.9323967	
31.89717	30.1250754	30.072023	30.2210685	30.0371164	
31.9081	30.2425813	30.1854694	30.3385744	30.1505628	
31.91708	30.3386035	30.2989158	30.4345966	30.2640092	
31.92719	30.4460794	30.4036356	30.5420726	30.3774556	
31.93731	30.5530518	30.517082	30.6490449	30.490902	
31.94746	30.6596749	30.6305284	30.755668	30.5956218	
31.95756	30.7653022	30.7439748	30.8612953	30.7090682	
31.9677	30.8705685	30.8486945	30.9665616	30.8225146	
31.978	30.9770359	30.9621409	31.0730291	30.9272343	
31.98803	31.0800416	31.0668607	31.1760347	31.0319541	
31.99814	31.1832175	31.1715804	31.2792106	31.1454005	
32.0093	31.2964683	31.2763002	31.3924614	31.2501203	
32.01973	31.4015114	31.38102	31.4975045	31.3635667	
32.02853	31.4897966	31.4944664	31.5857897	31.4595598	
32.03865	31.5906755	31.5991861	31.6866686	31.5642795	
32.04877	31.6909842	31.7039059	31.7869773	31.6689993	
32.05891	31.7908783	31.799899	31.8868715	31.773719	
32.06904	31.8898888	31.9046187	31.9858819	31.8697121	
32.07917	31.9884833	32.0093385	32.0844764	31.9744319	
32.08926	32.0859974	32.0966049	32.1819905	32.070425	
32.10742	32.2592801	32.2624112	32.3552732	32.2449579	
32.12018	32.3801769	32.3060445	32.47617	32.367131	
32.12458	32.4217309	32.4282175	32.517724	32.4107642	
32.13471	32.5169032	32.515484	32.6128963	32.4980307	
32.14486	32.6116968	32.6027504	32.7076899	32.5852971	
32.15495	32.7053633	32.6987435	32.8013564	32.6812902	
32.16515	32.7993273	32.7947366	32.8953204	32.7685567	
32.17523	32.8916581	32.8907298	32.9876512	32.8558232	
32.18538	32.983925	32.9779962	33.0799181	32.9518163	
32.19558	33.0760724	33.0739893	33.1720655	33.0390827	
32.2059	33.1693869	33.1612558	33.26538	33.1263492	
32.21591	33.2579477	33.2572489	33.3539408	33.2136157	
32.22609	33.3481223	33.3445154	33.4441154	33.3096088	
32.23617	33.436706	33.4317818	33.5326991	33.3881486	
32.24628	33.5250155	33.5103216	33.6210086	33.4841417	
32.25637	33.6126234	33.5975881	33.7086165	33.5714082	
32.26654	33.7001455	33.6848546	33.7961386	33.6674013	
32.27672	33.7871899	33.772121	33.883183	33.7546677	
32.28679	33.8727455	33.8593875	33.9687386	33.8419342	
32.29696	33.9585081	33.946654	34.0545012	33.9292007	
32.30733	34.0453624	34.0251938	34.1413555	34.0164671	
32.31724	34.1277139	34.1124602	34.223707	34.1037336	
32.32742	34.2117444	34.1997267	34.3077375	34.191	
32.33748	34.2941144	34.2782665	34.3901075	34.2695399	
32.34774	34.3775815	34.365533	34.4735746	34.3480797	
32.35776	34.4584441	34.4527994	34.5544372	34.4353461	
32.36789	34.5396305	34.5400659	34.6356236	34.513886	
32.37812	34.6209468	34.6273324	34.7169399	34.6011524	
32.38815	34.7000591	34.7058722	34.7960522	34.6796922	
32.39829	34.779497	34.784412	34.8754901	34.7582321	
32.40891	34.8620636	34.8716785	34.9580567	34.8454985	
32.4186	34.9367763	34.9502183	35.0327694	34.9240383	
32.42874	35.0143674	35.0287581	35.1103605	34.9938515	
32.43885	35.0910713	35.1072979	35.1870644	35.0723913	
32.44894	35.1670363	35.1771111	35.2630294	35.1509311	
32.45911	35.2430849	35.2556509	35.339078	35.229471	
32.46918	35.3176996	35.3254641	35.4136927	35.3080108	
32.47934	35.3926144	35.4040039	35.4886075	35.3865506	
32.49725	35.5217365	35.5261769	35.6177296	35.5174503	
32.50157	35.5530146	35.5610835	35.6490078	35.5523569	
32.51172	35.6257201	35.6308967	35.7217132	35.62217	
32.52205	35.6990134	35.7007098	35.7950065	35.7007098	
32.53209	35.7696815	35.7792497	35.8656746	35.7792497	
32.54221	35.84027	35.8490628	35.9362631	35.8490628	
32.55232	35.9102327	35.9101494	36.0062258	35.918876	
32.56249	35.9800373	35.9799625	36.0760304	35.9886892	
32.57261	36.0488267	36.0497757	36.1448198	36.067229	
32.58274	36.1171105	36.1195889	36.2131036	36.1370422	
32.59289	36.1848728	36.1981287	36.280866	36.2068553	
32.60297	36.2516153	36.2592152	36.3476084	36.2766685	
32.61309	36.318035	36.3290284	36.4140281	36.3464817	
32.62401	36.3889586	36.3901149	36.4849517	36.4162948	
32.63369	36.451236	36.4599281	36.5472291	36.4773814	
32.64361	36.5145281	36.5297412	36.6105212	36.5471945	
32.6537	36.5782921	36.5908278	36.6742852	36.6170077	
32.66388	36.6420534	36.6606409	36.7380465	36.6868209	
32.67408	36.7052508	36.7217275	36.8012439	36.7391808	
32.68418	36.76726	36.782814	36.8632531	36.8089939	
32.69425	36.8285292	36.8439005	36.9245223	36.8700804	
32.70439	36.8895314	36.904987	36.9855245	36.931167	
32.71457	36.9502273	36.9660736	37.0462204	37.0009801	
32.72477	37.0104217	37.0358867	37.1064148	37.05334	
32.73503	37.0703702	37.0882466	37.1663633	37.1231532	
32.74503	37.1281607	37.1493331	37.2241538	37.1755131	
32.75515	37.1860605	37.201693	37.2820537	37.2278729	
32.76524	37.2432007	37.2540529	37.3391938	37.2976861	
32.77579	37.3022582	37.3151394	37.3982513	37.350046	
32.78599	37.3587376	37.3674993	37.4547307	37.4111325	
32.79606	37.4139524	37.4285858	37.5099455	37.472219	
32.80618	37.468756	37.4809457	37.5647492	37.5245789	
32.81647	37.5239645	37.5333056	37.6199576	37.5769388	
32.8265	37.5771102	37.5856654	37.6731033	37.620572	
32.83695	37.6318636	37.6380253	37.7278567	37.6816586	
32.84704	37.6841121	37.6903852	37.7801052	37.7252918	
32.85716	37.7359635	37.7427451	37.8319566	37.7776517	
32.86741	37.7878233	37.8038316	37.8838164	37.8212849	
32.87743	37.8379066	37.8474648	37.9338997	37.8736448	
32.88757	37.8880316	37.8998247	37.9840247	37.9260046	
32.89767	37.9373317	37.9434579	38.0333248	37.9696379	
32.90796	37.98697	37.9958178	38.0829632	38.0219978	
32.91917	38.040308	38.0481777	38.1363012	38.065631	
32.92849	38.084088	38.0918109	38.1800811	38.1179909	
32.93839	38.1301016	38.1441708	38.2260947	38.1703507	
32.94841	38.1759891	38.187804	38.2719822	38.213984	
32.95849	38.2216398	38.2314373	38.317633	38.2576172	
32.96885	38.2678755	38.2837971	38.3638686	38.3099771	
32.9788	38.311726	38.3274304	38.4077191	38.3536103	
32.98891	38.3556782	38.362337	38.4516713	38.3972435	
32.99905	38.3991452	38.4059702	38.4951383	38.4496034	
33.00914	38.441812	38.4496034	38.5378051	38.48451	
33.02174	38.4941249	38.4932367	38.590118	38.5368699	
33.02951	38.5260825	38.5368699	38.6220756	38.5805031	
33.03962	38.5670152	38.5717765	38.6630084	38.6241363	
33.04975	38.6074527	38.6154097	38.7034459	38.6590429	
33.06018	38.6484545	38.6590429	38.7444476	38.7026762	
33.07009	38.6868201	38.7026762	38.7828132	38.7375827	
33.08023	38.7254889	38.7463094	38.821482	38.781216	
33.09036	38.763514	38.781216	38.8595071	38.8161226	
33.1005	38.8010025	38.8161226	38.8969956	38.8510291	
33.11061	38.8377919	38.8510291	38.933785	38.8859357	
33.12182	38.8778091	38.8946624	38.9738022	38.9208423	
33.131	38.9101021	38.929569	39.0060952	38.9557489	
33.14139	38.9460046	38.9644756	39.0419977	38.9906555	
33.15124	38.9794791	38.9993821	39.0754722	39.0342887	
33.16208	39.0156624	39.0342887	39.1116555	39.0691953	
33.17209	39.0484808	39.0691953	39.1444739	39.1041019	
33.1822	39.0810312	39.1041019	39.1770243	39.1390085	
33.19234	39.1130692	39.1390085	39.2090623	39.1739151	
33.2025	39.1446024	39.1651884	39.2405955	39.200095	
33.21259	39.1753305	39.200095	39.2713236	39.2350016	
33.22305	39.2065489	39.2262749	39.302542	39.2699082	
33.23299	39.235628	39.2524549	39.3316211	39.2960881	
33.2431	39.2646097	39.2786348	39.3606028	39.322268	
33.25321	39.2929964	39.3048148	39.3889895	39.3571746	
33.2633	39.320765	39.3397213	39.4167581	39.3833546	
33.27347	39.3481524	39.3659013	39.4441456	39.4095345	
33.28363	39.3749188	39.3920812	39.4709119	39.4357144	
33.29368	39.4008025	39.4182612	39.4967956	39.4618944	
33.30385	39.4264224	39.4444411	39.5224156	39.4880743	
33.31405	39.4515003	39.4793477	39.5474934	39.5142543	
33.32427	39.476049	39.496801	39.5720421	39.5317076	
33.33434	39.4996222	39.5229809	39.5956153	39.5666141	
33.34437	39.5225528	39.5491609	39.6185459	39.5840674	
33.35458	39.5452835	39.5666141	39.6412766	39.6015207	
33.36464	39.5671221	39.5840674	39.6631152	39.6277007	
33.37478	39.58854	39.6015207	39.6845331	39.6538806	
33.39374	39.626072	39.6364273	39.7220651	39.6887872	
33.39813	39.6348301	39.645154	39.7308232	39.6975138	
33.40839	39.6545497	39.6626073	39.7505429	39.7236938	
33.41863	39.6736287	39.6800605	39.7696218	39.7411471	
33.42964	39.6934362	39.6975138	39.7894293	39.7586004	
33.43981	39.711177	39.7149671	39.8071701	39.7760537	
33.45012	39.728567	39.7324204	39.8245601	39.7935069	
33.46002	39.7447239	39.7411471	39.840717	39.8109602	
33.47016	39.7606934	39.7586004	39.8566865	39.8284135	
33.48032	39.7761149	39.7760537	39.872108	39.8458668	
33.49043	39.7908989	39.7935069	39.8868921	39.8545935	
33.5006	39.8051952	39.8022336	39.9011883	39.8720468	
33.5107	39.8188349	39.8196869	39.914828	39.8807734	
33.52087	39.8320007	39.8284135	39.9279938	39.8895001	
33.53106	39.844618	39.8371402	39.9406111	39.8982267	
33.54122	39.8566359	39.8545935	39.952629	39.91568	
33.55138	39.8680962	39.8633201	39.9640893	39.9244066	
33.5615	39.8789527	39.8807734	39.9749458	39.9331333	
33.57161	39.8892568	39.8895001	39.9852499	39.9505866	
33.58177	39.8990527	39.8982267	39.9950458	39.9505866	
33.59186	39.9082446	39.9069533	40.0042377	39.9680399	
33.60209	39.9170045	39.91568	40.0129976	39.9767665	
33.61216	39.9251053	39.9244066	40.0210984	39.9854932	
33.62224	39.9326852	39.9331333	40.0286783	39.9854932	
33.63249	39.9398447	39.9331333	40.0358378	40.0029465	
33.64264	39.9464185	39.9418599	40.0424116	40.0116731	
33.65296	39.9525587	39.9418599	40.0485518	40.0203997	
33.66289	39.9579851	39.9505866	40.0539782	40.0203997	
33.673	39.9630134	39.9505866	40.0590065	40.0203997	
33.68316	39.9675722	39.9593132	40.0635653	40.0291264	
33.69324	39.9716199	39.9593132	40.067613	40.037853	
33.70337	39.9752204	39.9680399	40.0712135	40.037853	
33.71355	39.9783822	39.9680399	40.0743753	40.037853	
33.72367	39.9810937	39.9680399	40.0770869	40.037853	
33.734	39.9834268	39.9680399	40.0794199	40.037853	
33.74402	39.9853167	39.9680399	40.0813098	40.037853	
33.75421	39.986871	39.9593132	40.0828641	40.037853	
33.76433	39.9912734	39.9593132	40.0872665	40.037853	
33.77442	39.9912734	39.9680399	40.0872665	40.037853	
33.78459	39.9912734	39.9680399	40.0872665	40.037853	
33.79474	39.9912734	39.9680399	40.0872665	40.037853	
33.80485	39.9912734	39.9680399	40.0872665	40.037853	
33.815	39.9912734	39.9680399	40.0872665	40.037853	
33.82509	39.9912734	39.9680399	40.0872665	40.037853	
33.8354	39.9912734	39.9680399	40.0872665	40.037853	
33.84538	39.9912734	39.9680399	40.0872665	40.037853	
33.8556	39.9912734	39.9680399	40.0872665	40.037853	
33.8657	39.9912734	39.9680399	40.0872665	40.037853	
33.87594	39.9912734	39.9680399	40.0872665	40.037853	
33.88596	39.9912734	39.9680399	40.0872665	40.037853	
33.89604	39.9912734	39.9680399	40.0872665	40.037853	
33.90626	39.9912734	39.9680399	40.0872665	40.037853	
33.91636	39.9912734	39.9680399	40.0872665	40.037853	
33.92645	39.9912734	39.9680399	40.0872665	40.037853	
33.93679	39.9912734	39.9680399	40.0872665	40.037853	
33.94679	39.9912734	39.9680399	40.0872665	40.037853	
33.9569	39.9912734	39.9680399	40.0872665	40.037853	
33.96706	39.9912734	39.9680399	40.0872665	40.037853	
33.97734	39.9912734	39.9680399	40.0872665	40.037853	
33.98731	39.9912734	39.9680399	40.0872665	40.037853	
33.99744	39.9912734	39.9680399	40.0872665	40.037853	
34.00759	39.9912734	39.9680399	40.0872665	40.037853	
34.0177	39.9912734	39.9680399	40.0872665	40.037853	
34.02786	39.9912734	39.9680399	40.0872665	40.037853	
34.03809	39.9912734	39.9680399	40.0872665	40.037853	
34.04821	39.9912734	39.9680399	40.0872665	40.037853	
34.05839	39.9912734	39.9680399	40.0872665	40.037853	
34.06842	39.9912734	39.9680399	40.0872665	40.037853	
34.07883	39.9912734	39.9680399	40.0872665	40.037853	
34.08869	39.9912734	39.9680399	40.0872665	40.037853	
34.09884	39.9912734	39.9680399	40.0872665	40.037853	
34.10894	39.9912734	39.9680399	40.0872665	40.037853	
34.11907	39.9912734	39.9680399	40.0872665	40.037853	
34.12922	39.9912734	39.9680399	40.0872665	40.037853	
34.13951	39.9912734	39.9680399	40.0872665	40.037853	
34.1496	39.9912734	39.9680399	40.0872665	40.037853	
34.16044	39.9912734	39.9680399	40.0872665	40.037853	
34.16985	39.9912734	39.9680399	40.0872665	40.037853	
