63.22776	19.8341432	19.8443936	20.3490153	20.3505391	
63.23793	19.8341432	19.8443936	20.3490153	20.3505391	
63.24806	19.8341432	19.8443936	20.3490153	20.3505391	
63.2582	19.8341432	19.8443936	20.3490153	20.3505391	
63.26834	19.8341432	19.8443936	20.3490153	20.3505391	
63.27855	19.8341432	19.8443936	20.3490153	20.3505391	
63.28869	19.8341432	19.8443936	20.3490153	20.3505391	
63.29885	19.8341432	19.8443936	20.3490153	20.3505391	
63.30901	19.8341432	19.8443936	20.3490153	20.3505391	
63.31915	19.8341432	19.8443936	20.3490153	20.3505391	
63.3293	19.8341432	19.8443936	20.3490153	20.3505391	
63.33966	19.8341432	19.8443936	20.3490153	20.3505391	
63.3498	19.8341432	19.8443936	20.3490153	20.3505391	
63.35993	19.8341432	19.8443936	20.3490153	20.3505391	
63.37009	19.8341432	19.8443936	20.3490153	20.3505391	
63.3825	19.8341432	19.8443936	20.3490153	20.3505391	
63.39043	19.8341432	19.8443936	20.3490153	20.3505391	
63.40054	19.8341432	19.8443936	20.3490153	20.3505391	
63.41067	19.8341432	19.8443936	20.3490153	20.3505391	
63.42091	19.8341432	19.8443936	20.3490153	20.3505391	
63.43103	19.8341432	19.8443936	20.3490153	20.3505391	
63.44121	19.8341432	19.8443936	20.3490153	20.3505391	
63.45134	19.8341432	19.8443936	20.3490153	20.3505391	
63.4615	19.8341432	19.8443936	20.3490153	20.3505391	
63.47163	19.8341432	19.8443936	20.3490153	20.3505391	
63.48205	19.8341432	19.8443936	20.3490153	20.3505391	
63.49192	19.8341432	19.8443936	20.3490153	20.3505391	
63.50204	19.8341432	19.8443936	20.3490153	20.3505391	
63.51217	19.8341432	19.8443936	20.3490153	20.3505391	
63.52233	19.8341432	19.8443936	20.3490153	20.3505391	
63.5325	19.8341432	19.8443936	20.3490153	20.3505391	
63.54268	19.8341432	19.8443936	20.3490153	20.3505391	
63.55289	19.8341432	19.8443936	20.3490153	20.3505391	
63.56297	19.8341432	19.8443936	20.3490153	20.3505391	
63.57312	19.8341432	19.8443936	20.3490153	20.3505391	
63.58351	19.8341432	19.8443936	20.3490153	20.3505391	
63.59337	19.8341432	19.8443936	20.3490153	20.3505391	
63.60355	19.8341432	19.8443936	20.3490153	20.3505391	
63.61367	19.8341432	19.8443936	20.3490153	20.3505391	
63.62378	19.8341432	19.8443936	20.3490153	20.3505391	
63.63398	19.8341432	19.8443936	20.3490153	20.3505391	
63.64423	19.8341432	19.8443936	20.3490153	20.3505391	
63.65444	19.8341432	19.8443936	20.3490153	20.3505391	
63.66447	19.8341432	19.8443936	20.3490153	20.3505391	
63.67463	19.8341432	19.8443936	20.3490153	20.3505391	
63.68486	19.8341432	19.8443936	20.3490153	20.3505391	
63.69494	19.8341432	19.8443936	20.3490153	20.3505391	
63.70507	19.8341432	19.8443936	20.3490153	20.3505391	
63.71527	19.8341432	19.8443936	20.3490153	20.3505391	
63.72542	19.8341432	19.8443936	20.3490153	20.3505391	
63.73557	19.8341432	19.8443936	20.3490153	20.3505391	
63.74577	19.8341432	19.8443936	20.3490153	20.3505391	
63.75591	19.8341432	19.8443936	20.3490153	20.3505391	
63.76604	19.8341432	19.8443936	20.3490153	20.3505391	
63.77623	19.8341432	19.8443936	20.3490153	20.3505391	
63.78636	19.8341432	19.8443936	20.3490153	20.3505391	
63.79655	19.8341432	19.8443936	20.3490153	20.3505391	
63.80668	19.8341432	19.8443936	20.3490153	20.3505391	
63.81683	19.8341432	19.8443936	20.3490153	20.3505391	
63.82698	19.8341432	19.8443936	20.3490153	20.3505391	
63.83718	19.8341432	19.8443936	20.3490153	20.3505391	
63.8473	19.8341432	19.8443936	20.3490153	20.3505391	
63.85744	19.8341432	19.8443936	20.3490153	20.3505391	
63.86764	19.8341432	19.8443936	20.3490153	20.3505391	
63.87778	19.8341432	19.8443936	20.3490153	20.3505391	
63.8881	19.8341432	19.8443936	20.3490153	20.3505391	
63.89824	19.8341432	19.8443936	20.3490153	20.3505391	
63.90836	19.8341432	19.8443936	20.3490153	20.3505391	
63.91862	19.8341432	19.8443936	20.3490153	20.3505391	
63.92874	19.8341432	19.8443936	20.3490153	20.3505391	
63.93888	19.8341432	19.8443936	20.3490153	20.3505391	
63.94909	19.8341432	19.8443936	20.3490153	20.3505391	
63.95919	19.8341432	19.8443936	20.3490153	20.3505391	
63.96935	19.8341432	19.8443936	20.3490153	20.3505391	
63.9796	19.8341432	19.8443936	20.3490153	20.3505391	
63.98978	19.8341432	19.8443936	20.3490153	20.3505391	
63.9998	19.8341432	19.8443936	20.3490153	20.3505391	
64.00995	19.8341432	19.8443936	20.3490153	20.3505391	
64.02005	19.8341432	19.8443936	20.3490153	20.3505391	
64.03028	19.8341432	19.8443936	20.3490153	20.3505391	
64.04041	19.8341432	19.8443936	20.3490153	20.3505391	
64.05071	19.8341432	19.8443936	20.3490153	20.3505391	
64.06071	19.8341432	19.8443936	20.3490153	20.3505391	
64.07083	19.8341432	19.8443936	20.3490153	20.3505391	
64.081	19.8341432	19.8443936	20.3490153	20.3505391	
64.09112	19.8341432	19.8443936	20.3490153	20.3505391	
64.10131	19.8341432	19.8443936	20.3490153	20.3505391	
64.11152	19.8341432	19.8443936	20.3490153	20.3505391	
64.12157	19.8341432	19.8443936	20.3490153	20.3505391	
64.13211	19.8341432	19.8443936	20.3490153	20.3505391	
64.14184	19.8341432	19.8443936	20.3490153	20.3505391	
64.15203	19.8341432	19.8443936	20.3490153	20.3505391	
64.16213	19.8341432	19.8443936	20.3490153	20.3505391	
64.1723	19.8341432	19.8443936	20.3490153	20.3505391	
64.1904	19.8341432	19.8443936	20.3490153	20.3505391	
64.19536	19.8341432	19.8443936	20.3490153	20.3505391	
64.2055	19.8341432	19.8443936	20.3490153	20.3505391	
64.21565	19.8341432	19.8443936	20.3490153	20.3505391	
64.22581	19.8341432	19.8443936	20.3490153	20.3505391	
64.23597	19.8341432	19.8443936	20.3490153	20.3505391	
64.24614	19.8341432	19.8443936	20.3490153	20.3505391	
64.25631	19.8341432	19.8443936	20.3490153	20.3505391	
64.26642	19.8341432	19.8443936	20.3490153	20.3505391	
64.27662	19.8341432	19.8443936	20.3490153	20.3505391	
64.28675	19.8341432	19.8443936	20.3490153	20.3505391	
64.29691	19.8341432	19.8443936	20.3490153	20.3505391	
64.30703	19.8341432	19.8443936	20.3490153	20.3505391	
64.31725	19.8341432	19.8443936	20.3490153	20.3505391	
64.32736	19.8341432	19.8443936	20.3490153	20.3505391	
64.33751	19.8341432	19.8443936	20.3490153	20.3505391	
64.34772	19.8341432	19.8443936	20.3490153	20.3505391	
64.35803	19.8341432	19.8443936	20.3490153	20.3505391	
64.36814	19.8341432	19.8443936	20.3490153	20.3505391	
64.37837	19.8341432	19.8443936	20.3490153	20.3505391	
64.3885	19.8341432	19.8443936	20.3490153	20.3505391	
64.39862	19.8341432	19.8443936	20.3490153	20.3505391	
64.40875	19.8341432	19.8443936	20.3490153	20.3505391	
64.41888	19.8341432	19.8443936	20.3490153	20.3505391	
64.42912	19.8341432	19.8443936	20.3490153	20.3505391	
64.43922	19.8341432	19.8443936	20.3490153	20.3505391	
64.44936	19.8341432	19.8443936	20.3490153	20.3505391	
64.45976	19.8341432	19.8443936	20.3490153	20.3505391	
64.4697	19.8341432	19.8443936	20.3490153	20.3505391	
64.47979	19.8341432	19.8443936	20.3490153	20.3505391	
64.48999	19.8341432	19.8443936	20.3490153	20.3505391	
64.50017	19.8341432	19.8443936	20.3490153	20.3505391	
64.51038	19.8341432	19.8443936	20.3490153	20.3505391	
64.52042	19.8341432	19.8443936	20.3490153	20.3505391	
64.5306	19.8341432	19.8443936	20.3490153	20.3505391	
64.5408	19.8341432	19.8443936	20.3490153	20.3505391	
64.55091	19.8341432	19.8443936	20.3490153	20.3505391	
64.56127	19.8341432	19.8443936	20.3490153	20.3505391	
64.5712	19.8341432	19.8443936	20.3490153	20.3505391	
64.58145	19.8341432	19.8443936	20.3490153	20.3505391	
64.5915	19.8341432	19.8443936	20.3490153	20.3505391	
64.60165	19.8341432	19.8443936	20.3490153	20.3505391	
64.6118	19.8341432	19.8443936	20.3490153	20.3505391	
64.6219	19.8341432	19.8443936	20.3490153	20.3505391	
64.63216	19.8341432	19.8443936	20.3490153	20.3505391	
64.64222	19.8341432	19.8443936	20.3490153	20.3505391	
64.65238	19.8341432	19.8443936	20.3490153	20.3505391	
64.66262	19.8341432	19.8443936	20.3490153	20.3505391	
64.67276	19.8341432	19.8443936	20.3490153	20.3505391	
64.68291	19.8341432	19.8443936	20.3490153	20.3505391	
64.69308	19.8341432	19.8443936	20.3490153	20.3505391	
64.70313	19.8341432	19.8443936	20.3490153	20.3505391	
64.71329	19.8341432	19.8443936	20.3490153	20.3505391	
64.72342	19.8341432	19.8443936	20.3490153	20.3505391	
64.73358	19.8341432	19.8443936	20.3490153	20.3505391	
64.74372	19.8341432	19.8443936	20.3490153	20.3505391	
64.75387	19.8341432	19.8443936	20.3490153	20.3505391	
64.76399	19.8341432	19.8443936	20.3490153	20.3505391	
64.77424	19.8341432	19.8443936	20.3490153	20.3505391	
64.78747	19.8341432	19.8443936	20.3490153	20.3505391	
64.79758	19.8341432	19.8443936	20.3490153	20.3505391	
64.80768	19.8341432	19.8443936	20.3490153	20.3505391	
64.81782	19.8341432	19.8443936	20.3490153	20.3505391	
64.82797	19.8341432	19.8443936	20.3490153	20.3505391	
64.83817	19.8341432	19.8443936	20.3490153	20.3505391	
64.84829	19.8341432	19.8443936	20.3490153	20.3505391	
64.85847	19.8341432	19.8443936	20.3490153	20.3505391	
64.86878	19.8341432	19.8443936	20.3490153	20.3505391	
64.87874	19.8341432	19.8443936	20.3490153	20.3505391	
64.88894	19.8341432	19.8443936	20.3490153	20.3505391	
64.89906	19.8341432	19.8443936	20.3490153	20.3505391	
64.90924	19.8341432	19.8443936	20.3490153	20.3505391	
64.91939	19.8341432	19.8443936	20.3490153	20.3505391	
64.92952	19.8341432	19.8443936	20.3490153	20.3505391	
64.93971	19.8341432	19.8443936	20.3490153	20.3505391	
64.94983	19.8341432	19.8443936	20.3490153	20.3505391	
64.96013	19.8341432	19.8443936	20.3490153	20.3505391	
64.9703	19.8341432	19.8443936	20.3490153	20.3505391	
64.98043	19.8341432	19.8443936	20.3490153	20.3505391	
64.99068	19.8341432	19.8443936	20.3490153	20.3505391	
65.0007	19.8341432	19.8443936	20.3490153	20.3505391	
65.01091	19.8341432	19.8443936	20.3490153	20.3505391	
65.02108	19.8341432	19.8443936	20.3490153	20.3505391	
65.0312	19.8341432	19.8443936	20.3490153	20.3505391	
65.04142	19.8341432	19.8443936	20.3490153	20.3505391	
65.0515	19.8341432	19.8443936	20.3490153	20.3505391	
65.06166	19.8341432	19.8443936	20.3490153	20.3505391	
65.07199	19.8341432	19.8443936	20.3490153	20.3505391	
65.08194	19.8341432	19.8443936	20.3490153	20.3505391	
65.09208	19.8341432	19.8443936	20.3490153	20.3505391	
65.10219	19.8341432	19.8443936	20.3490153	20.3505391	
65.11236	19.8341432	19.8443936	20.3490153	20.3505391	
65.12249	19.8341432	19.8443936	20.3490153	20.3505391	
65.13267	19.8341432	19.8443936	20.3490153	20.3505391	
65.15068	19.8341432	19.8443936	20.3490153	20.3505391	
65.1552	19.8341432	19.8443936	20.3490153	20.3505391	
65.16541	19.8341432	19.8443936	20.3490153	20.3505391	
65.17583	19.8341432	19.8443936	20.3490153	20.3505391	
65.18568	19.8341432	19.8443936	20.3490153	20.3505391	
65.19585	19.8341432	19.8443936	20.3490153	20.3505391	
65.20603	19.8341432	19.8443936	20.3490153	20.3505391	
65.21612	19.8341432	19.8443936	20.3490153	20.3505391	
65.22631	19.8341432	19.8443936	20.3490153	20.3505391	
65.23647	19.8341432	19.8443936	20.3490153	20.3505391	
65.24667	19.8341432	19.8443936	20.3490153	20.3505391	
65.25678	19.8341432	19.8443936	20.3490153	20.3505391	
65.26691	19.8341432	19.8443936	20.3490153	20.3505391	
65.27722	19.8341432	19.8443936	20.3490153	20.3505391	
65.28724	19.8341432	19.8443936	20.3490153	20.3505391	
65.29741	19.8341432	19.8443936	20.3490153	20.3505391	
65.30751	19.8341432	19.8443936	20.3490153	20.3505391	
65.31769	19.8341432	19.8443936	20.3490153	20.3505391	
65.32786	19.8341432	19.8443936	20.3490153	20.3505391	
65.33799	19.8341432	19.8443936	20.3490153	20.3505391	
65.34815	19.8341432	19.8443936	20.3490153	20.3505391	
65.35831	19.8341432	19.8443936	20.3490153	20.3505391	
65.36842	19.8341432	19.8443936	20.3490153	20.3505391	
65.37864	19.8341432	19.8443936	20.3490153	20.3505391	
65.3894	19.8341432	19.8443936	20.3490153	20.3505391	
65.39946	19.8341432	19.8443936	20.3490153	20.3505391	
65.40959	19.8341432	19.8443936	20.3490153	20.3505391	
65.41976	19.8341432	19.8443936	20.3490153	20.3505391	
65.42994	19.8341432	19.8443936	20.3490153	20.3505391	
65.44007	19.8341432	19.8443936	20.3490153	20.3505391	
65.45023	19.8341432	19.8443936	20.3490153	20.3505391	
65.4604	19.8341432	19.8443936	20.3490153	20.3505391	
65.47069	19.8341432	19.8443936	20.3490153	20.3505391	
65.48072	19.8341432	19.8443936	20.3490153	20.3505391	
65.49086	19.8341432	19.8443936	20.3490153	20.3505391	
65.50107	19.8341432	19.8443936	20.3490153	20.3505391	
65.51109	19.8341432	19.8443936	20.3490153	20.3505391	
65.52124	19.8341432	19.8443936	20.3490153	20.3505391	
65.53147	19.8341432	19.8443936	20.3490153	20.3505391	
65.54184	19.8341432	19.8443936	20.3490153	20.3505391	
65.55173	19.8341432	19.8443936	20.3490153	20.3505391	
65.56187	19.8341432	19.8443936	20.3490153	20.3505391	
65.57201	19.8341432	19.8443936	20.3490153	20.3505391	
65.58217	19.8341432	19.8443936	20.3490153	20.3505391	
65.59234	19.8341432	19.8443936	20.3490153	20.3505391	
65.60251	19.8341432	19.8443936	20.3490153	20.3505391	
65.61264	19.8341432	19.8443936	20.3490153	20.3505391	
65.62285	19.8341432	19.8443936	20.3490153	20.3505391	
65.63294	19.8341432	19.8443936	20.3490153	20.3505391	
65.64311	19.8341432	19.8443936	20.3490153	20.3505391	
65.65325	19.8341432	19.8443936	20.3490153	20.3505391	
65.66336	19.8341432	19.8443936	20.3490153	20.3505391	
65.6735	19.8341432	19.8443936	20.3490153	20.3505391	
65.68369	19.8341432	19.8443936	20.3490153	20.3505391	
65.69384	19.8341432	19.8443936	20.3490153	20.3505391	
65.70393	19.8341432	19.8443936	20.3490153	20.3505391	
65.71412	19.8341432	19.8443936	20.3490153	20.3505391	
65.72429	19.8341432	19.8443936	20.3490153	20.3505391	
65.73487	19.8341432	19.8443936	20.3490153	20.3505391	
65.74504	19.8341432	19.8443936	20.3490153	20.3505391	
65.75519	19.8341432	19.8443936	20.3490153	20.3505391	
65.76534	19.8341432	19.8443936	20.3490153	20.3505391	
65.77545	19.8341432	19.8443936	20.3490153	20.3505391	
65.78565	19.8341432	19.8443936	20.3490153	20.3505391	
65.79589	19.8341432	19.8443936	20.3490153	20.3505391	
65.80601	19.8341432	19.8443936	20.3490153	20.3505391	
65.81613	19.8341432	19.8443936	20.3490153	20.3505391	
65.82627	19.8341432	19.8443936	20.3490153	20.3505391	
65.83647	19.8341432	19.8443936	20.3490153	20.3505391	
65.84669	19.8341432	19.8443936	20.3490153	20.3505391	
65.85683	19.8341432	19.8443936	20.3490153	20.3505391	
65.86697	19.8341432	19.8443936	20.3490153	20.3505391	
65.87718	19.8341432	19.8443936	20.3490153	20.3505391	
65.8873	19.8341432	19.8443936	20.3490153	20.3505391	
65.89749	19.8341432	19.8443936	20.3490153	20.3505391	
65.90758	19.8341432	19.8443936	20.3490153	20.3505391	
65.91799	19.8341432	19.8443936	20.3490153	20.3505391	
65.92788	19.8341432	19.8443936	20.3490153	20.3505391	
65.93808	19.8341432	19.8443936	20.3490153	20.3505391	
65.94822	19.8341432	19.8443936	20.3490153	20.3505391	
65.95839	19.8341432	19.8443936	20.3490153	20.3505391	
65.96854	19.8341432	19.8443936	20.3490153	20.3505391	
65.97868	19.8341432	19.8443936	20.3490153	20.3505391	
65.98887	19.8341432	19.8443936	20.3490153	20.3505391	
65.99899	19.8341432	19.8443936	20.3490153	20.3505391	
66.00914	19.8341432	19.8443936	20.3490153	20.3505391	
66.01925	19.8341432	19.8443936	20.3490153	20.3505391	
66.02943	19.8341432	19.8443936	20.3490153	20.3505391	
66.03957	19.8341432	19.8443936	20.3490153	20.3505391	
66.04975	19.8341432	19.8443936	20.3490153	20.3505391	
66.05993	19.8341432	19.8443936	20.3490153	20.3505391	
66.07005	19.8341432	19.8443936	20.3490153	20.3505391	
66.0802	19.8341432	19.8443936	20.3490153	20.3505391	
66.09034	19.8341432	19.8443936	20.3490153	20.3505391	
66.10051	19.8341432	19.8443936	20.3490153	20.3505391	
66.11068	19.8341432	19.8443936	20.3490153	20.3505391	
66.12083	19.8341432	19.8443936	20.3490153	20.3505391	
66.13097	19.8341432	19.8443936	20.3490153	20.3505391	
66.1412	19.8341432	19.8443936	20.3490153	20.3505391	
66.15127	19.8341432	19.8443936	20.3490153	20.3505391	
66.16147	19.8341432	19.8443936	20.3490153	20.3505391	
66.17157	19.8341432	19.8443936	20.3490153	20.3505391	
66.18172	19.8341432	19.8443936	20.3490153	20.3505391	
66.19185	19.8341432	19.8443936	20.3490153	20.3505391	
66.20206	19.8341432	19.8443936	20.3490153	20.3505391	
66.21218	19.8341432	19.8443936	20.3490153	20.3505391	
66.22233	19.8341432	19.8443936	20.3490153	20.3505391	
66.23245	19.8341432	19.8443936	20.3490153	20.3505391	
66.24261	19.8341432	19.8443936	20.3490153	20.3505391	
66.25285	19.8341432	19.8443936	20.3490153	20.3505391	
66.2629	19.8341432	19.8443936	20.3490153	20.3505391	
66.27305	19.8341432	19.8443936	20.3490153	20.3505391	
66.28316	19.8341432	19.8443936	20.3490153	20.3505391	
66.29366	19.8341432	19.8443936	20.3490153	20.3505391	
66.30368	19.8341432	19.8443936	20.3490153	20.3505391	
66.31384	19.8341432	19.8443936	20.3490153	20.3505391	
66.32399	19.8341432	19.8443936	20.3490153	20.3505391	
66.33407	19.8341432	19.8443936	20.3490153	20.3505391	
66.34656	19.8341432	19.8443936	20.3490153	20.3505391	
66.35442	19.8341432	19.8443936	20.3490153	20.3505391	
66.36456	19.8341432	19.8443936	20.3490153	20.3505391	
66.38426	19.8341432	19.8443936	20.3490153	20.3505391	
66.39078	19.8341432	19.8443936	20.3490153	20.3505391	
66.39892	19.8341432	19.8443936	20.3490153	20.3505391	
66.40909	19.8341432	19.8443936	20.3490153	20.3505391	
66.41921	19.8341432	19.8443936	20.3490153	20.3505391	
66.42946	19.8341432	19.8443936	20.3490153	20.3505391	
66.43955	19.8341432	19.8443936	20.3490153	20.3505391	
66.44966	19.8341432	19.8443936	20.3490153	20.3505391	
66.45988	19.8341432	19.8443936	20.3490153	20.3505391	
66.47001	19.8341432	19.8443936	20.3490153	20.3505391	
66.48011	19.8341432	19.8443936	20.3490153	20.3505391	
66.49032	19.8341432	19.8443936	20.3490153	20.3505391	
66.50072	19.8341432	19.8443936	20.3490153	20.3505391	
66.51065	19.8341432	19.8443936	20.3490153	20.3505391	
66.52073	19.8341432	19.8443936	20.3490153	20.3505391	
66.5309	19.8341432	19.8443936	20.3490153	20.3505391	
66.54112	19.8341432	19.8443936	20.3490153	20.3505391	
66.5512	19.8341432	19.8443936	20.3490153	20.3505391	
66.56142	19.8341432	19.8443936	20.3490153	20.3505391	
66.57151	19.8341432	19.8443936	20.3490153	20.3505391	
66.58169	19.8341432	19.8443936	20.3490153	20.3505391	
66.59178	19.8341432	19.8443936	20.3490153	20.3505391	
66.60206	19.8341432	19.8443936	20.3490153	20.3505391	
66.61213	19.8341432	19.8443936	20.3490153	20.3505391	
66.62226	19.8341432	19.8443936	20.3490153	20.3505391	
66.63241	19.8341432	19.8443936	20.3490153	20.3505391	
66.64255	19.8341432	19.8443936	20.3490153	20.3505391	
66.65276	19.8341432	19.8443936	20.3490153	20.3505391	
66.66294	19.8341432	19.8443936	20.3490153	20.3505391	
66.67304	19.8341432	19.8443936	20.3490153	20.3505391	
66.68319	19.8341432	19.8443936	20.3490153	20.3505391	
66.69335	19.8341432	19.8443936	20.3490153	20.3505391	
66.70342	19.8341432	19.8443936	20.3490153	20.3505391	
66.71361	19.8341432	19.8443936	20.3490153	20.3505391	
66.72377	19.8341432	19.8443936	20.3490153	20.3505391	
66.7339	19.8341432	19.8443936	20.3490153	20.3505391	
66.74404	19.8341432	19.8443936	20.3490153	20.3505391	
66.75424	19.8341432	19.8443936	20.3490153	20.3505391	
66.76438	19.8341432	19.8443936	20.3490153	20.3505391	
66.7746	19.8341432	19.8443936	20.3490153	20.3505391	
66.78473	19.8341432	19.8443936	20.3490153	20.3505391	
66.79488	19.8341432	19.8443936	20.3490153	20.3505391	
66.80511	19.8341432	19.8443936	20.3490153	20.3505391	
66.8152	19.8341432	19.8443936	20.3490153	20.3505391	
66.82535	19.8341432	19.8443936	20.3490153	20.3505391	
66.83552	19.8341432	19.8443936	20.3490153	20.3505391	
66.84569	19.8341432	19.8443936	20.3490153	20.3505391	
66.85585	19.8341432	19.8443936	20.3490153	20.3505391	
66.866	19.8341432	19.8443936	20.3490153	20.3505391	
66.87617	19.8341432	19.8443936	20.3490153	20.3505391	
66.88632	19.8341432	19.8443936	20.3490153	20.3505391	
66.89647	19.8341432	19.8443936	20.3490153	20.3505391	
66.90663	19.8341432	19.8443936	20.3490153	20.3505391	
66.91721	19.8341432	19.8443936	20.3490153	20.3505391	
66.92693	19.8341432	19.8443936	20.3490153	20.3505391	
66.93707	19.8341432	19.8443936	20.3490153	20.3505391	
66.94723	19.8341432	19.8443936	20.3490153	20.3505391	
66.95739	19.8341432	19.8443936	20.3490153	20.3505391	
66.96756	19.8341432	19.8443936	20.3490153	20.3505391	
66.97768	19.8341432	19.8443936	20.3490153	20.3505391	
66.98791	19.8341432	19.8443936	20.3490153	20.3505391	
66.99802	19.8341432	19.8443936	20.3490153	20.3505391	
67.00813	19.8341432	19.8443936	20.3490153	20.3505391	
67.01832	19.8341432	19.8443936	20.3490153	20.3505391	
67.02849	19.8341432	19.8443936	20.3490153	20.3505391	
67.03872	19.8341432	19.8443936	20.3490153	20.3505391	
67.04881	19.8341432	19.8443936	20.3490153	20.3505391	
67.05891	19.8341432	19.8443936	20.3490153	20.3505391	
67.06916	19.8341432	19.8443936	20.3490153	20.3505391	
67.07926	19.8341432	19.8443936	20.3490153	20.3505391	
67.0894	19.8341432	19.8443936	20.3490153	20.3505391	
67.09954	19.8341432	19.8443936	20.3490153	20.3505391	
67.10969	19.8341432	19.8443936	20.3490153	20.3505391	
67.1201	19.8341432	19.8443936	20.3490153	20.3505391	
67.13003	19.8341432	19.8443936	20.3490153	20.3505391	
67.14017	19.8341432	19.8443936	20.3490153	20.3505391	
67.15034	19.8341432	19.8443936	20.3490153	20.3505391	
67.1606	19.8341432	19.8443936	20.3490153	20.3505391	
67.17068	19.8341432	19.8443936	20.3490153	20.3505391	
67.18081	19.8341432	19.8443936	20.3490153	20.3505391	
67.19094	19.8341432	19.8443936	20.3490153	20.3505391	
67.20109	19.8341432	19.8443936	20.3490153	20.3505391	
67.21118	19.8341432	19.8443936	20.3490153	20.3505391	
67.22149	19.8341432	19.8443936	20.3490153	20.3505391	
67.23155	19.8341432	19.8443936	20.3490153	20.3505391	
67.24168	19.8341432	19.8443936	20.3490153	20.3505391	
67.25189	19.8341432	19.8443936	20.3490153	20.3505391	
67.26195	19.8341432	19.8443936	20.3490153	20.3505391	
67.27211	19.8341432	19.8443936	20.3490153	20.3505391	
67.28225	19.8341432	19.8443936	20.3490153	20.3505391	
67.29244	19.8341432	19.8443936	20.3490153	20.3505391	
67.3026	19.8341432	19.8443936	20.3490153	20.3505391	
67.31282	19.8341432	19.8443936	20.3490153	20.3505391	
67.32291	19.8341432	19.8443936	20.3490153	20.3505391	
67.33304	19.8341432	19.8443936	20.3490153	20.3505391	
67.34316	19.8341432	19.8443936	20.3490153	20.3505391	
67.35329	19.8341432	19.8443936	20.3490153	20.3505391	
67.36343	19.8341432	19.8443936	20.3490153	20.3505391	
67.37362	19.8341432	19.8443936	20.3490153	20.3505391	
67.38372	19.8341432	19.8443936	20.3490153	20.3505391	
67.39485	19.8341432	19.8443936	20.3490153	20.3505391	
67.40494	19.8341432	19.8443936	20.3490153	20.3505391	
67.41507	19.8341432	19.8443936	20.3490153	20.3505391	
67.42527	19.8341432	19.8443936	20.3490153	20.3505391	
67.43545	19.8341432	19.8443936	20.3490153	20.3505391	
67.44565	19.8341432	19.8443936	20.3490153	20.3505391	
67.45575	19.8341432	19.8443936	20.3490153	20.3505391	
67.46591	19.8341432	19.8443936	20.3490153	20.3505391	
67.47608	19.8341432	19.8443936	20.3490153	20.3505391	
67.48623	19.8341432	19.8443936	20.3490153	20.3505391	
67.49638	19.8341432	19.8443936	20.3490153	20.3505391	
67.50651	19.8341432	19.8443936	20.3490153	20.3505391	
67.51665	19.8341432	19.8443936	20.3490153	20.3505391	
67.5269	19.8341432	19.8443936	20.3490153	20.3505391	
67.53704	19.8341432	19.8443936	20.3490153	20.3505391	
67.54731	19.8341432	19.8443936	20.3490153	20.3505391	
67.55751	19.8341432	19.8443936	20.3490153	20.3505391	
67.56756	19.8341432	19.8443936	20.3490153	20.3505391	
67.57779	19.8341432	19.8443936	20.3490153	20.3505391	
67.58796	19.8341432	19.8443936	20.3490153	20.3505391	
67.59809	19.8341432	19.8443936	20.3490153	20.3505391	
67.60823	19.8341432	19.8443936	20.3490153	20.3505391	
67.61834	19.8341432	19.8443936	20.3490153	20.3505391	
67.62861	19.8341432	19.8443936	20.3490153	20.3505391	
67.63884	19.8341432	19.8443936	20.3490153	20.3505391	
67.64895	19.8341432	19.8443936	20.3490153	20.3505391	
67.65906	19.8341432	19.8443936	20.3490153	20.3505391	
67.66929	19.8341432	19.8443936	20.3490153	20.3505391	
67.67933	19.8341432	19.8443936	20.3490153	20.3505391	
67.68954	19.8341432	19.8443936	20.3490153	20.3505391	
67.69967	19.8341432	19.8443936	20.3490153	20.3505391	
67.70981	19.8341432	19.8443936	20.3490153	20.3505391	
67.71999	19.8341432	19.8443936	20.3490153	20.3505391	
67.73009	19.8341432	19.8443936	20.3490153	20.3505391	
67.74034	19.8341432	19.8443936	20.3490153	20.3505391	
67.75048	19.8341432	19.8443936	20.3490153	20.3505391	
67.76062	19.8341432	19.8443936	20.3490153	20.3505391	
67.77073	19.8341432	19.8443936	20.3490153	20.3505391	
67.78086	19.8341432	19.8443936	20.3490153	20.3505391	
67.79102	19.8341432	19.8443936	20.3490153	20.3505391	
67.80124	19.8341432	19.8443936	20.3490153	20.3505391	
67.81142	19.8341432	19.8443936	20.3490153	20.3505391	
67.82157	19.8341432	19.8443936	20.3490153	20.3505391	
67.83194	19.8341432	19.8443936	20.3490153	20.3505391	
67.84182	19.8341432	19.8443936	20.3490153	20.3505391	
67.85199	19.8341432	19.8443936	20.3490153	20.3505391	
67.86211	19.8341432	19.8443936	20.3490153	20.3505391	
67.87226	19.8341432	19.8443936	20.3490153	20.3505391	
67.8824	19.8341432	19.8443936	20.3490153	20.3505391	
67.89256	19.8341432	19.8443936	20.3490153	20.3505391	
67.9106	19.8341432	19.8443936	20.3490153	20.3505391	
67.91525	19.8341432	19.8443936	20.3490153	20.3505391	
67.92539	19.8341432	19.8443936	20.3490153	20.3505391	
67.93546	19.8341432	19.8443936	20.3490153	20.3505391	
67.94567	19.8341432	19.8443936	20.3490153	20.3505391	
67.95583	19.8341432	19.8443936	20.3490153	20.3505391	
67.96597	19.8341432	19.8443936	20.3490153	20.3505391	
