28.73815	260.008952	260.019152	258.03673	257.418611	
28.74834	260.008952	260.019152	258.03673	257.418611	
28.75842	260.008952	260.019152	258.03673	257.418611	
28.76878	260.008952	260.019152	258.03673	257.418611	
28.77872	260.008952	260.019152	258.03673	257.418611	
28.78881	260.008952	260.019152	258.03673	257.418611	
28.80009	260.008952	260.019152	258.03673	257.418611	
28.80916	260.008952	260.019152	258.03673	257.418611	
28.81928	260.008952	260.019152	258.03673	257.418611	
28.82938	260.008952	260.019152	258.03673	257.418611	
28.8395	260.008952	260.019152	258.03673	257.418611	
28.84969	260.008952	260.019152	258.03673	257.418611	
28.85979	260.008952	260.019152	258.03673	257.418611	
28.86992	260.008952	260.019152	258.03673	257.418611	
28.88805	260.008952	260.019152	258.03673	257.418611	
28.89255	260.008952	260.019152	258.03673	257.418611	
28.90263	260.008952	260.019152	258.03673	257.418611	
28.91282	260.008952	260.019152	258.03673	257.418611	
28.92288	260.008952	260.019152	258.03673	257.418611	
28.93302	260.008952	260.019152	258.03673	257.418611	
28.94314	260.008952	260.019152	258.03673	257.418611	
28.95326	260.008952	260.019152	258.03673	257.418611	
28.96341	260.008952	260.019152	258.03673	257.418611	
28.97351	260.008952	260.019152	258.03673	257.418611	
28.98395	260.008952	260.019152	258.03673	257.418611	
28.99391	260.008952	260.019152	258.03673	257.418611	
29.00397	260.008952	260.019152	258.03673	257.418611	
29.01411	260.008952	260.019152	258.03673	257.418611	
29.0252	260.008952	260.019152	258.03673	257.418611	
29.03528	260.008952	260.019152	258.03673	257.418611	
29.04542	260.008952	260.019152	258.03673	257.418611	
29.05557	260.008952	260.019152	258.03673	257.418611	
29.06568	260.008952	260.019152	258.03673	257.418611	
29.07582	260.008952	260.019152	258.03673	257.418611	
29.08597	260.008952	260.019152	258.03673	257.418611	
29.10496	260.008952	260.019152	258.03673	257.418611	
29.1094	260.008952	260.019152	258.03673	257.418611	
29.1195	260.008952	260.019152	258.03673	257.418611	
29.12962	260.008952	260.019152	258.03673	257.418611	
29.13971	260.008952	260.019152	258.03673	257.418611	
29.14992	260.008952	260.019152	258.03673	257.418611	
29.16003	260.008952	260.019152	258.03673	257.418611	
29.17016	260.008952	260.019152	258.03673	257.418611	
29.18024	260.008952	260.019152	258.03673	257.418611	
29.1904	260.008952	260.019152	258.03673	257.418611	
29.20058	260.008952	260.019152	258.03673	257.418611	
29.21109	260.008952	260.019152	258.03673	257.418611	
29.22084	260.008952	260.019152	258.03673	257.418611	
29.23097	260.008952	260.019152	258.03673	257.418611	
29.24107	260.008952	260.019152	258.03673	257.418611	
29.25123	260.008952	260.019152	258.03673	257.418611	
29.26135	260.008952	260.019152	258.03673	257.418611	
29.2717	260.008952	260.019152	258.03673	257.418611	
29.28164	260.008952	260.019152	258.03673	257.418611	
29.29175	260.008952	260.019152	258.03673	257.418611	
29.30195	260.008952	260.019152	258.03673	257.418611	
29.31224	260.008952	260.019152	258.03673	257.418611	
29.32224	260.008952	260.019152	258.03673	257.418611	
29.33236	260.008952	260.019152	258.03673	257.418611	
29.34243	260.008952	260.019152	258.03673	257.418611	
29.35262	260.008952	260.019152	258.03673	257.418611	
29.36272	260.008952	260.019152	258.03673	257.418611	
29.37349	260.008952	260.019152	258.03673	257.418611	
29.3837	260.008952	260.019152	258.03673	257.418611	
29.3939	260.008952	260.019152	258.03673	257.418611	
29.40463	260.008952	260.019152	258.03673	257.418611	
29.41453	260.008952	260.019152	258.03673	257.418611	
29.42425	260.008952	260.019152	258.03673	257.418611	
29.43438	260.008952	260.019152	258.03673	257.418611	
29.44455	260.008952	260.019152	258.03673	257.418611	
29.45512	260.008952	260.019152	258.03673	257.418611	
29.46487	260.008952	260.019152	258.03673	257.418611	
29.47492	260.008952	260.019152	258.03673	257.418611	
29.48502	260.008952	260.019152	258.03673	257.418611	
29.49517	260.008952	260.019152	258.03673	257.418611	
29.50585	260.008952	260.019152	258.03673	257.418611	
29.51578	260.008952	260.019152	258.03673	257.418611	
29.52553	260.008952	260.019152	258.03673	257.418611	
29.53567	260.008952	260.019152	258.03673	257.418611	
29.54577	260.008952	260.019152	258.03673	257.418611	
29.55593	260.008952	260.019152	258.03673	257.418611	
29.57388	260.008952	260.019152	258.03673	257.418611	
29.57827	260.008952	260.019152	258.03673	257.418611	
29.58838	260.008952	260.019152	258.03673	257.418611	
29.59862	260.008952	260.019152	258.03673	257.418611	
29.60997	260.008952	260.019152	258.03673	257.418611	
29.61894	260.008952	260.019152	258.03673	257.418611	
29.62908	260.008952	260.019152	258.03673	257.418611	
29.63924	260.008952	260.019152	258.03673	257.418611	
29.6494	260.008952	260.019152	258.03673	257.418611	
29.65956	260.008952	260.019152	258.03673	257.418611	
29.6697	260.008952	260.019152	258.03673	257.418611	
29.67982	260.008952	260.019152	258.03673	257.418611	
29.69001	260.008952	260.019152	258.03673	257.418611	
29.70009	260.008952	260.019152	258.03673	257.418611	
29.71133	260.008952	260.019152	258.03673	257.418611	
29.72045	260.008952	260.019152	258.03673	257.418611	
29.73053	260.008952	260.019152	258.03673	257.418611	
29.74069	260.008952	260.019152	258.03673	257.418611	
29.75077	260.008952	260.019152	258.03673	257.418611	
29.7609	260.008952	260.019152	258.03673	257.418611	
29.77109	260.008952	260.019152	258.03673	257.418611	
29.78112	260.008952	260.019152	258.03673	257.418611	
29.79133	260.008952	260.019152	258.03673	257.418611	
29.8014	260.008952	260.019152	258.03673	257.418611	
29.81267	260.008952	260.019152	258.03673	257.418611	
29.822	260.008952	260.019152	258.03673	257.418611	
29.83183	260.008952	260.019152	258.03673	257.418611	
29.84196	260.008952	260.019152	258.03673	257.418611	
29.85241	260.008952	260.019152	258.03673	257.418611	
29.86222	260.008952	260.019152	258.03673	257.418611	
29.87234	260.008952	260.019152	258.03673	257.418611	
29.88246	260.008952	260.019152	258.03673	257.418611	
29.89259	260.008952	260.019152	258.03673	257.418611	
29.90285	260.008952	260.019152	258.03673	257.418611	
29.91401	260.008952	260.019152	258.03673	257.418611	
29.92301	260.008952	260.019152	258.03673	257.418611	
29.93308	260.008952	260.019152	258.03673	257.418611	
29.94325	260.008952	260.019152	258.03673	257.418611	
29.95366	260.008952	260.019152	258.03673	257.418611	
29.96347	260.008952	260.019152	258.03673	257.418611	
29.98156	260.008952	260.019152	258.03673	257.418611	
29.99396	260.008952	260.019152	258.03673	257.418611	
29.99826	260.008952	260.019152	258.03673	257.418611	
30.00851	260.008952	260.019152	258.03673	257.418611	
30.01862	260.008952	260.019152	258.03673	257.418611	
30.02877	260.008952	260.019152	258.03673	257.418611	
30.03891	260.008952	260.019152	258.03673	257.418611	
30.04899	260.008952	260.019152	258.03673	257.418611	
30.05917	260.008952	260.019152	258.03673	257.418611	
30.0693	260.008952	260.019152	258.03673	257.418611	
30.07946	260.008952	260.019152	258.03673	257.418611	
30.08954	260.008952	260.019152	258.03673	257.418611	
30.09967	260.008952	260.019152	258.03673	257.418611	
30.10986	260.008952	260.019152	258.03673	257.418611	
30.12002	260.008952	260.019152	258.03673	257.418611	
30.13019	260.008952	260.019152	258.03673	257.418611	
30.1403	260.008952	260.019152	258.03673	257.418611	
30.15039	260.008952	260.019152	258.03673	257.418611	
30.16063	260.008952	260.019152	258.03673	257.418611	
30.17069	260.008952	260.019152	258.03673	257.418611	
30.18078	260.008952	260.019152	258.03673	257.418611	
30.19095	260.008952	260.019152	258.03673	257.418611	
30.20106	260.008952	260.019152	258.03673	257.418611	
30.21975	260.008952	260.019152	258.03673	257.418611	
30.23248	260.008952	260.019152	258.03673	257.418611	
30.23684	260.008952	260.019152	258.03673	257.418611	
30.24699	260.008952	260.019152	258.03673	257.418611	
30.2571	260.008952	260.019152	258.03673	257.418611	
30.26726	260.008952	260.019152	258.03673	257.418611	
30.27741	260.008952	260.019152	258.03673	257.418611	
30.28756	260.008952	260.019152	258.03673	257.418611	
30.2977	260.008952	260.019152	258.03673	257.418611	
30.30778	260.008952	260.019152	258.03673	257.418611	
30.31914	260.008952	260.019152	258.03673	257.418611	
30.32813	260.008952	260.019152	258.03673	257.418611	
30.33822	260.008952	260.019152	258.03673	257.418611	
30.34839	260.008952	260.019152	258.03673	257.418611	
30.35848	260.008952	260.019152	258.03673	257.418611	
30.36869	260.008952	260.019152	258.03673	257.418611	
30.37878	260.008952	260.019152	258.03673	257.418611	
30.3889	260.008952	260.019152	258.03673	257.418611	
30.39902	260.008952	260.019152	258.03673	257.418611	
30.40913	260.008952	260.019152	258.03673	257.418611	
30.42043	260.008952	260.019152	258.03673	257.418611	
30.42948	260.008952	260.019152	258.03673	257.418611	
30.43959	260.008952	260.019152	258.03673	257.418611	
30.44974	260.008952	260.019152	258.03673	257.418611	
30.45982	260.008952	260.019152	258.03673	257.418611	
30.47003	260.008952	260.019152	258.03673	257.418611	
30.48014	260.008952	260.019152	258.03673	257.418611	
30.49025	260.008952	260.019152	258.03673	257.418611	
30.50039	260.008952	260.019152	258.03673	257.418611	
30.51048	260.008952	260.019152	258.03673	257.418611	
30.52183	260.008952	260.019152	258.03673	257.418611	
30.53078	260.008952	260.019152	258.03673	257.418611	
30.54095	260.008952	260.019152	258.03673	257.418611	
30.55108	260.008952	260.019152	258.03673	257.418611	
30.56117	260.008952	260.019152	258.03673	257.418611	
30.57134	260.008952	260.019152	258.03673	257.418611	
30.58144	260.008952	260.019152	258.03673	257.418611	
30.59157	260.008952	260.019152	258.03673	257.418611	
30.60172	260.008952	260.019152	258.03673	257.418611	
30.61181	260.008952	260.019152	258.03673	257.418611	
30.62476	260.008952	260.019152	258.03673	257.418611	
30.64073	260.008952	260.019152	258.03673	257.418611	
30.64509	260.008952	260.019152	258.03673	257.418611	
30.65521	260.008952	260.019152	258.03673	257.418611	
30.66542	260.008952	260.019152	258.03673	257.418611	
30.67547	260.008952	260.019152	258.03673	257.418611	
30.6856	260.008952	260.019152	258.03673	257.418611	
30.69573	260.008952	260.019152	258.03673	257.418611	
30.70582	260.008952	260.019152	258.03673	257.418611	
30.7257	260.008952	260.019152	258.03673	257.418611	
30.73022	260.008952	260.019152	258.03673	257.418611	
30.74026	260.008952	260.019152	258.03673	257.418611	
30.7504	260.008952	260.019152	258.03673	257.418611	
30.76054	260.008952	260.019152	258.03673	257.418611	
30.77083	260.008952	260.019152	258.03673	257.418611	
30.78076	260.008952	260.019152	258.03673	257.418611	
30.79093	260.008952	260.019152	258.03673	257.418611	
30.80107	260.008952	260.019152	258.03673	257.418611	
30.81114	260.008952	260.019152	258.03673	257.418611	
30.82132	260.008952	260.019152	258.03673	257.418611	
30.83156	260.008952	260.019152	258.03673	257.418611	
30.8416	260.008952	260.019152	258.03673	257.418611	
30.85176	260.008952	260.019152	258.03673	257.418611	
30.86184	260.008952	260.019152	258.03673	257.418611	
30.8725	260.008952	260.019152	258.03673	257.418611	
30.88239	260.008952	260.019152	258.03673	257.418611	
30.89251	260.008952	260.019152	258.03673	257.418611	
30.90262	260.008952	260.019152	258.03673	257.418611	
30.91281	260.008952	260.019152	258.03673	257.418611	
30.92284	260.008952	260.019152	258.03673	257.418611	
30.93436	260.008952	260.019152	258.03673	257.418611	
30.94445	260.008952	260.019152	258.03673	257.418611	
30.95465	260.008952	260.019152	258.03673	257.418611	
30.9647	260.008952	260.019152	258.03673	257.418611	
30.97517	260.008952	260.019152	258.03673	257.418611	
30.98507	260.008952	260.019152	258.03673	257.418611	
30.99507	260.008952	260.019152	258.03673	257.418611	
31.00521	260.008952	260.019152	258.03673	257.418611	
31.01533	260.008952	260.019152	258.03673	257.418611	
31.03643	260.008952	260.019152	258.03673	257.418611	
31.04664	260.008952	260.019152	258.03673	257.418611	
