35.46909	75.9719725	75.956729	76.6701042	76.6461341	
35.47923	75.9719725	75.956729	76.6701042	76.6548607	
35.49258	75.9719725	75.9480024	76.6701042	76.6548607	
35.49992	75.9719725	75.9480024	76.6701042	76.6548607	
35.51006	75.9719725	75.9480024	76.6701042	76.6548607	
35.52025	75.9719725	75.9480024	76.6701042	76.6548607	
35.53041	75.9719725	75.9480024	76.6701042	76.6548607	
35.54045	75.9719725	75.9480024	76.6701042	76.6548607	
35.55077	75.9719725	75.9480024	76.6701042	76.6548607	
35.56075	75.9719725	75.9480024	76.6701042	76.6548607	
35.5709	75.9719725	75.9480024	76.6701042	76.6548607	
35.58103	75.9719725	75.9480024	76.6701042	76.6548607	
35.59132	75.9719725	75.9480024	76.6701042	76.6548607	
35.60194	75.9719725	75.9480024	76.6701042	76.6548607	
35.6117	75.9719725	75.9480024	76.6701042	76.6548607	
35.6219	75.9719725	75.9480024	76.6701042	76.6548607	
35.6319	75.9719725	75.9480024	76.6701042	76.6548607	
35.64206	75.9719725	75.9480024	76.6701042	76.6548607	
35.65218	75.9719725	75.9480024	76.6701042	76.6548607	
35.66291	75.9719725	75.9480024	76.6701042	76.6548607	
35.67247	75.9719725	75.9480024	76.6701042	76.6548607	
35.68268	75.9719725	75.9480024	76.6701042	76.6548607	
35.69285	75.9719725	75.9480024	76.6701042	76.6548607	
35.70298	75.9719725	75.9480024	76.6701042	76.6548607	
35.71312	75.9719725	75.9480024	76.6701042	76.6548607	
35.72321	75.9719725	75.9480024	76.6701042	76.6548607	
35.73351	75.9719725	75.9480024	76.6701042	76.6548607	
35.74364	75.9719725	75.9480024	76.6701042	76.6548607	
35.75382	75.9719725	75.9480024	76.6701042	76.6548607	
35.76399	75.9719725	75.9480024	76.6701042	76.6548607	
35.7741	75.9719725	75.9480024	76.6701042	76.6548607	
35.78431	75.9719725	75.9480024	76.6701042	76.6548607	
35.79457	75.9719725	75.9480024	76.6701042	76.6548607	
35.80465	75.9719725	75.9480024	76.6701042	76.6548607	
35.81477	75.9719725	75.9480024	76.6701042	76.6548607	
35.825	75.9719725	75.9480024	76.6701042	76.6548607	
35.83512	75.9719725	75.9480024	76.6701042	76.6548607	
35.84528	75.9719725	75.9480024	76.6701042	76.6548607	
35.85544	75.9719725	75.9480024	76.6701042	76.6548607	
35.86564	75.9719725	75.9480024	76.6701042	76.6548607	
35.87588	75.9719725	75.9480024	76.6701042	76.6548607	
35.88595	75.9719725	75.9480024	76.6701042	76.6548607	
35.89611	75.9719725	75.9480024	76.6701042	76.6548607	
35.90635	75.9719725	75.9480024	76.6701042	76.6548607	
35.91644	75.9719725	75.9480024	76.6701042	76.6548607	
35.92654	75.9719725	75.9480024	76.6701042	76.6548607	
35.93672	75.9719725	75.9480024	76.6701042	76.6548607	
35.94703	75.9719725	75.9480024	76.6701042	76.6548607	
35.95704	75.9719725	75.9480024	76.6701042	76.6548607	
35.9672	75.9719725	75.9480024	76.6701042	76.6548607	
35.97737	75.9719725	75.9480024	76.6701042	76.6548607	
35.98753	75.9719725	75.9480024	76.6701042	76.6548607	
35.99772	75.9719725	75.9480024	76.6701042	76.6548607	
36.00781	75.9719725	75.9480024	76.6701042	76.6548607	
36.01798	75.9719725	75.9480024	76.6701042	76.6548607	
36.02814	75.9719725	75.9480024	76.6701042	76.6548607	
36.03846	75.9719725	75.9480024	76.6701042	76.6548607	
36.04861	75.9719725	75.9480024	76.6701042	76.6548607	
36.05871	75.9719725	75.9480024	76.6701042	76.6548607	
36.06893	75.9719725	75.9480024	76.6701042	76.6548607	
36.07906	75.9719725	75.9480024	76.6701042	76.6548607	
36.08926	75.9719725	75.9480024	76.6701042	76.6548607	
36.09938	75.9719725	75.9480024	76.6701042	76.6548607	
36.10946	75.9719725	75.9480024	76.6701042	76.6548607	
36.11969	75.9719725	75.9480024	76.6701042	76.6548607	
36.12981	75.9719725	75.9480024	76.6701042	76.6548607	
36.14005	75.9719725	75.9480024	76.6701042	76.6548607	
36.15015	75.9719725	75.9480024	76.6701042	76.6548607	
36.1603	75.9719725	75.9480024	76.6701042	76.6548607	
36.17048	75.9719725	75.9480024	76.6701042	76.6548607	
36.18055	75.9719725	75.9480024	76.6701042	76.6548607	
36.19071	75.9719725	75.9480024	76.6701042	76.6548607	
36.2009	75.9719725	75.9480024	76.6701042	76.6548607	
36.211	75.9719725	75.9480024	76.6701042	76.6548607	
36.22116	75.9719725	75.9480024	76.6701042	76.6548607	
36.23137	75.9719725	75.9480024	76.6701042	76.6548607	
36.24151	75.9719725	75.9480024	76.6701042	76.6548607	
36.25162	75.9719725	75.9480024	76.6701042	76.6548607	
36.26175	75.9719725	75.9480024	76.6701042	76.6548607	
36.27191	75.9719725	75.9480024	76.6701042	76.6548607	
36.28205	75.9719725	75.9480024	76.6701042	76.6548607	
36.29219	75.9719725	75.9480024	76.6701042	76.6548607	
36.30235	75.9719725	75.9480024	76.6701042	76.6548607	
36.31248	75.9719725	75.9480024	76.6701042	76.6548607	
36.32295	75.9719725	75.9480024	76.6701042	76.6548607	
36.33286	75.9719725	75.9480024	76.6701042	76.6548607	
36.34299	75.9719725	75.9480024	76.6701042	76.6548607	
36.35313	75.9719725	75.9480024	76.6701042	76.6548607	
36.36321	75.9719725	75.9480024	76.6701042	76.6548607	
36.37347	75.9719725	75.9480024	76.6701042	76.6548607	
36.38365	75.9719725	75.9480024	76.6701042	76.6548607	
36.39381	75.9719725	75.9480024	76.6701042	76.6548607	
36.40402	75.9719725	75.9480024	76.6701042	76.6548607	
36.41414	75.9719725	75.9480024	76.6701042	76.6548607	
36.42431	75.9719725	75.9480024	76.6701042	76.6548607	
36.43452	75.9719725	75.9480024	76.6701042	76.6548607	
36.44462	75.9719725	75.9480024	76.6701042	76.6548607	
36.4548	75.9719725	75.9480024	76.6701042	76.6548607	
36.46495	75.9719725	75.9480024	76.6701042	76.6548607	
36.47511	75.9719725	75.9480024	76.6701042	76.6548607	
36.48525	75.9719725	75.9480024	76.6701042	76.6548607	
36.49543	75.9719725	75.9480024	76.6701042	76.6548607	
36.50561	75.9719725	75.9480024	76.6701042	76.6548607	
36.5158	75.9719725	75.9480024	76.6701042	76.6548607	
36.52595	75.9719725	75.9480024	76.6701042	76.6548607	
36.53609	75.9719725	75.9480024	76.6701042	76.6548607	
36.54629	75.9719725	75.9480024	76.6701042	76.6548607	
36.5564	75.9719725	75.9480024	76.6701042	76.6548607	
36.56655	75.9719725	75.9480024	76.6701042	76.6548607	
36.57673	75.9719725	75.9480024	76.6701042	76.6548607	
36.58689	75.9719725	75.9480024	76.6701042	76.6548607	
36.59704	75.9719725	75.9480024	76.6701042	76.6548607	
36.60719	75.9719725	75.9480024	76.6701042	76.6548607	
36.61732	75.9719725	75.9480024	76.6701042	76.6548607	
36.62756	75.9719725	75.9480024	76.6701042	76.6548607	
36.63767	75.9719725	75.9480024	76.6701042	76.6548607	
36.64786	75.9719725	75.9480024	76.6701042	76.6548607	
36.658	75.9719725	75.9480024	76.6701042	76.6548607	
36.66876	75.9719725	75.9480024	76.6701042	76.6548607	
36.67896	75.9719725	75.9480024	76.6701042	76.6548607	
36.68904	75.9719725	75.9480024	76.6701042	76.6548607	
36.69916	75.9719725	75.9480024	76.6701042	76.6548607	
36.70933	75.9719725	75.9480024	76.6701042	76.6548607	
36.7195	75.9719725	75.9480024	76.6701042	76.6548607	
36.73004	75.9719725	75.9480024	76.6701042	76.6548607	
36.74779	75.9719725	75.9480024	76.6701042	76.6548607	
36.75234	75.9719725	75.9480024	76.6701042	76.6548607	
36.76256	75.9719725	75.9480024	76.6701042	76.6548607	
36.7726	75.9719725	75.9480024	76.6701042	76.6548607	
36.78298	75.9719725	75.956729	76.6701042	76.6548607	
36.79385	75.9719725	75.956729	76.6701042	76.6548607	
36.80309	75.9719725	75.956729	76.6701042	76.6548607	
36.81321	75.9719725	75.956729	76.6701042	76.6548607	
36.82335	75.9719725	75.956729	76.6701042	76.6548607	
36.83356	75.9719725	75.956729	76.6701042	76.6548607	
36.8437	75.9719725	75.9480024	76.6701042	76.6548607	
36.85386	75.9719725	75.9480024	76.6701042	76.6548607	
36.86402	75.9719725	75.9480024	76.6701042	76.6548607	
36.87419	75.9719725	75.9480024	76.6701042	76.6548607	
36.88433	75.9719725	75.956729	76.6701042	76.6548607	
36.89448	75.9719725	75.956729	76.6701042	76.6548607	
36.90467	75.9719725	75.956729	76.6701042	76.6548607	
36.91483	75.9719725	75.956729	76.6701042	76.6548607	
36.92493	75.9719725	75.956729	76.6701042	76.6548607	
36.93513	75.9719725	75.956729	76.6701042	76.6548607	
36.94532	75.9719725	75.9480024	76.6701042	76.6548607	
36.95549	75.9719725	75.9480024	76.6701042	76.6548607	
36.96561	75.9719725	75.9480024	76.6701042	76.6548607	
36.97574	75.9719725	75.9480024	76.6701042	76.6548607	
36.98595	75.9719725	75.9480024	76.6701042	76.6548607	
36.99612	75.9719725	75.956729	76.6701042	76.6548607	
37.00627	75.9719725	75.956729	76.6701042	76.6548607	
37.01638	75.9719725	75.956729	76.6701042	76.6548607	
37.02658	75.9719725	75.956729	76.6701042	76.6548607	
37.03673	75.9719725	75.956729	76.6701042	76.6548607	
37.04689	75.9719725	75.956729	76.6701042	76.6548607	
37.05711	75.9719725	75.956729	76.6701042	76.6548607	
37.06722	75.9719725	75.956729	76.6701042	76.6548607	
37.07735	75.9719725	75.956729	76.6701042	76.6548607	
37.08751	75.9719725	75.9480024	76.6701042	76.6548607	
37.0977	75.9719725	75.9480024	76.6701042	76.6548607	
37.11576	75.9719725	75.9480024	76.6701042	76.6548607	
37.12033	75.9719725	75.9480024	76.6701042	76.6548607	
37.13053	75.9719725	75.956729	76.6701042	76.6548607	
37.14062	75.9719725	75.956729	76.6701042	76.6548607	
37.15076	75.9719725	75.956729	76.6701042	76.6548607	
37.16091	75.9719725	75.956729	76.6701042	76.6548607	
37.17104	75.9719725	75.956729	76.6701042	76.6548607	
37.18116	75.9719725	75.956729	76.6701042	76.6548607	
37.20031	75.9719725	75.956729	76.6701042	76.6548607	
37.20485	75.9719725	75.956729	76.6701042	76.6548607	
37.21498	75.9719725	75.9480024	76.6701042	76.6548607	
37.22522	75.9719725	75.9480024	76.6701042	76.6548607	
37.23541	75.9719725	75.9480024	76.6701042	76.6548607	
37.24555	75.9719725	75.9480024	76.6701042	76.6548607	
37.25774	75.9719725	75.9480024	76.6701042	76.6548607	
37.26789	75.9719725	75.956729	76.6701042	76.6548607	
37.278	75.9719725	75.956729	76.6701042	76.6548607	
37.2881	75.9719725	75.956729	76.6701042	76.6548607	
37.29834	75.9719725	75.956729	76.6701042	76.6548607	
37.30844	75.9719725	75.956729	76.6701042	76.6548607	
37.31858	75.9719725	75.956729	76.6701042	76.6548607	
37.32874	75.9719725	75.956729	76.6701042	76.6548607	
37.3389	75.9719725	75.956729	76.6701042	76.6548607	
37.34905	75.9719725	75.956729	76.6701042	76.6548607	
37.35922	75.9719725	75.956729	76.6701042	76.6548607	
37.3694	75.9719725	75.956729	76.6701042	76.6548607	
37.37951	75.9719725	75.956729	76.6701042	76.6548607	
37.38965	75.9719725	75.9480024	76.6701042	76.6548607	
37.39981	75.9719725	75.9480024	76.6701042	76.6548607	
37.41	75.9719725	75.9480024	76.6701042	76.6548607	
37.42015	75.9719725	75.9480024	76.6701042	76.6548607	
37.43027	75.9719725	75.9480024	76.6701042	76.6548607	
37.4404	75.9719725	75.956729	76.6701042	76.6548607	
37.45065	75.9719725	75.956729	76.6701042	76.6548607	
37.46071	75.9719725	75.956729	76.6701042	76.6548607	
37.47086	75.9719725	75.956729	76.6701042	76.6548607	
37.48103	75.9719725	75.956729	76.6701042	76.6548607	
37.4925	75.9719725	75.956729	76.6701042	76.6548607	
37.50139	75.9719725	75.956729	76.6701042	76.6548607	
37.51152	75.9719725	75.956729	76.6701042	76.6548607	
37.5217	75.9719725	75.956729	76.6701042	76.6548607	
37.53209	75.9719725	75.956729	76.6701042	76.6548607	
37.54197	75.9719725	75.956729	76.6701042	76.6548607	
37.55215	75.9719725	75.956729	76.6701042	76.6548607	
37.56227	75.9719725	75.956729	76.6701042	76.6548607	
37.57242	75.9719725	75.956729	76.6701042	76.6548607	
37.58257	75.9719725	75.956729	76.6701042	76.6548607	
37.5927	75.9719725	75.956729	76.6701042	76.6548607	
37.61076	75.9719725	75.956729	76.6701042	76.6548607	
37.61527	75.9719725	75.956729	76.6701042	76.6548607	
37.62549	75.9719725	75.956729	76.6701042	76.6548607	
37.63564	75.9719725	75.956729	76.6701042	76.6548607	
37.64577	75.9719725	75.956729	76.6701042	76.6548607	
37.65596	75.9719725	75.956729	76.6701042	76.6548607	
37.66684	75.9719725	75.956729	76.6701042	76.6548607	
37.67625	75.9719725	75.956729	76.6701042	76.6548607	
37.68636	75.9719725	75.956729	76.6701042	76.6548607	
37.6965	75.9719725	75.956729	76.6701042	76.6548607	
37.70673	75.9719725	75.956729	76.6701042	76.6548607	
37.71682	75.9719725	75.956729	76.6701042	76.6548607	
37.72699	75.9719725	75.956729	76.6701042	76.6548607	
37.73719	75.9719725	75.956729	76.6701042	76.6548607	
37.74732	75.9719725	75.956729	76.6701042	76.6548607	
37.7575	75.9719725	75.956729	76.6701042	76.6548607	
37.76764	75.9719725	75.956729	76.6701042	76.6548607	
37.77784	75.9719725	75.956729	76.6701042	76.6548607	
37.78806	75.9719725	75.956729	76.6701042	76.6548607	
37.79819	75.9719725	75.956729	76.6701042	76.6548607	
37.80834	75.9719725	75.956729	76.6701042	76.6548607	
37.81855	75.9719725	75.956729	76.6701042	76.6548607	
37.82866	75.9719725	75.956729	76.6701042	76.6548607	
37.83887	75.9719725	75.956729	76.6701042	76.6548607	
37.84898	75.9719725	75.956729	76.6701042	76.6548607	
37.85914	75.9719725	75.956729	76.6701042	76.6548607	
37.86928	75.9719725	75.956729	76.6701042	76.6548607	
37.87942	75.9719725	75.956729	76.6701042	76.6548607	
37.88957	75.9719725	75.956729	76.6701042	76.6548607	
37.89972	75.9719725	75.956729	76.6701042	76.6548607	
37.9099	75.9719725	75.956729	76.6701042	76.6548607	
37.92008	75.9719725	75.956729	76.6701042	76.6548607	
37.93013	75.9719725	75.956729	76.6701042	76.6548607	
37.9403	75.9719725	75.956729	76.6701042	76.6548607	
37.95074	75.9719725	75.956729	76.6701042	76.6548607	
37.96061	75.9719725	75.956729	76.6701042	76.6548607	
37.97079	75.9719725	75.956729	76.6701042	76.6548607	
37.98089	75.9719725	75.956729	76.6701042	76.6548607	
37.99104	75.9719725	75.956729	76.6701042	76.6548607	
38.00122	75.9719725	75.956729	76.6701042	76.6548607	
38.01138	75.9719725	75.956729	76.6701042	76.6548607	
38.02157	75.9719725	75.956729	76.6701042	76.6548607	
38.032	75.9719725	75.956729	76.6701042	76.6548607	
38.04178	75.9719725	75.956729	76.6701042	76.6548607	
38.05196	75.9719725	75.956729	76.6701042	76.6548607	
38.06236	75.9719725	75.956729	76.6701042	76.6548607	
38.07221	75.9719725	75.956729	76.6701042	76.6548607	
38.08242	75.9719725	75.956729	76.6701042	76.6548607	
38.09251	75.9719725	75.956729	76.6701042	76.6548607	
38.10262	75.9719725	75.956729	76.6701042	76.6548607	
38.12118	75.9719725	75.956729	76.6701042	76.6548607	
38.12575	75.9719725	75.956729	76.6701042	76.6548607	
38.13589	75.9719725	75.956729	76.6701042	76.6548607	
38.14607	75.9719725	75.956729	76.6701042	76.6548607	
38.15621	75.9719725	75.956729	76.6701042	76.6548607	
38.16644	75.9719725	75.956729	76.6701042	76.6548607	
38.17652	75.9719725	75.956729	76.6701042	76.6548607	
38.18674	75.9719725	75.956729	76.6701042	76.6548607	
38.19686	75.9719725	75.956729	76.6701042	76.6548607	
38.20696	75.9719725	75.956729	76.6701042	76.6548607	
38.21719	75.9719725	75.956729	76.6701042	76.6548607	
38.22731	75.9719725	75.956729	76.6701042	76.6548607	
38.23745	75.9719725	75.956729	76.6701042	76.6548607	
38.2476	75.9719725	75.956729	76.6701042	76.6548607	
38.25777	75.9719725	75.956729	76.6701042	76.6548607	
38.26806	75.9719725	75.956729	76.6701042	76.6548607	
38.2781	75.9719725	75.956729	76.6701042	76.6548607	
38.28826	75.9719725	75.956729	76.6701042	76.6548607	
38.29846	75.9719725	75.956729	76.6701042	76.6548607	
38.30858	75.9719725	75.956729	76.6701042	76.6548607	
38.31872	75.9719725	75.956729	76.6701042	76.6548607	
38.32888	75.9719725	75.956729	76.6701042	76.6548607	
38.33904	75.9719725	75.956729	76.6701042	76.6548607	
38.34919	75.9719725	75.956729	76.6701042	76.6548607	
38.35933	75.9719725	75.956729	76.6701042	76.6548607	
38.36964	75.9719725	75.956729	76.6701042	76.6548607	
38.37962	75.9719725	75.956729	76.6701042	76.6548607	
38.38978	75.9719725	75.956729	76.6701042	76.6548607	
38.39991	75.9719725	75.956729	76.6701042	76.6548607	
38.41009	75.9719725	75.956729	76.6701042	76.6548607	
38.42033	75.9719725	75.956729	76.6701042	76.6548607	
38.43036	75.9719725	75.956729	76.6701042	76.6548607	
38.4405	75.9719725	75.956729	76.6701042	76.6548607	
38.45092	75.9719725	75.956729	76.6701042	76.6548607	
38.46082	75.9719725	75.956729	76.6701042	76.6548607	
38.47098	75.9719725	75.956729	76.6701042	76.6548607	
38.48117	75.9719725	75.956729	76.6701042	76.6548607	
38.49128	75.9719725	75.956729	76.6701042	76.6548607	
38.50151	75.9719725	75.956729	76.6701042	76.6548607	
38.51157	75.9719725	75.956729	76.6701042	76.6548607	
38.52214	75.9719725	75.956729	76.6701042	76.6548607	
38.53188	75.9719725	75.956729	76.6701042	76.6548607	
38.54202	75.9719725	75.956729	76.6701042	76.6548607	
38.55217	75.9719725	75.956729	76.6701042	76.6548607	
38.56229	75.9719725	75.956729	76.6701042	76.6548607	
38.57247	75.9719725	75.956729	76.6701042	76.6548607	
38.5826	75.9719725	75.956729	76.6701042	76.6548607	
38.59275	75.9719725	75.956729	76.6701042	76.6548607	
38.603	75.9719725	75.956729	76.6701042	76.6548607	
38.61303	75.9719725	75.956729	76.6701042	76.6548607	
38.6232	75.9719725	75.956729	76.6701042	76.6548607	
38.6334	75.9719725	75.956729	76.6701042	76.6548607	
38.64352	75.9719725	75.956729	76.6701042	76.6548607	
38.65368	75.9719725	75.956729	76.6701042	76.6548607	
38.66383	75.9719725	75.956729	76.6701042	76.6548607	
38.674	75.9719725	75.956729	76.6701042	76.6548607	
38.68418	75.9719725	75.956729	76.6701042	76.6548607	
38.69427	75.9719725	75.956729	76.6701042	76.6548607	
38.70447	75.9719725	75.956729	76.6701042	76.6548607	
38.71469	75.9719725	75.956729	76.6701042	76.6548607	
38.72477	75.9719725	75.956729	76.6701042	76.6548607	
38.73493	75.9719725	75.956729	76.6701042	76.6548607	
38.74513	75.9719725	75.956729	76.6701042	76.6548607	
38.75526	75.9719725	75.956729	76.6701042	76.6548607	
38.7654	75.9719725	75.956729	76.6701042	76.6548607	
38.77556	75.9719725	75.956729	76.6701042	76.6548607	
38.78578	75.9719725	75.956729	76.6701042	76.6548607	
38.79594	75.9719725	75.956729	76.6701042	76.6548607	
38.80608	75.9719725	75.956729	76.6701042	76.6548607	
38.81618	75.9719725	75.956729	76.6701042	76.6548607	
38.82639	75.9719725	75.956729	76.6701042	76.6548607	
38.83652	75.9719725	75.956729	76.6701042	76.6548607	
38.84667	75.9719725	75.956729	76.6701042	76.6548607	
38.85684	75.9719725	75.956729	76.6701042	76.6548607	
38.86699	75.9719725	75.956729	76.6701042	76.6548607	
38.87717	75.9719725	75.956729	76.6701042	76.6548607	
38.88734	75.9719725	75.956729	76.6701042	76.6548607	
38.89754	75.9719725	75.956729	76.6701042	76.6548607	
38.90765	75.9719725	75.956729	76.6701042	76.6548607	
38.9178	75.9719725	75.956729	76.6701042	76.6548607	
38.92791	75.9719725	75.956729	76.6701042	76.6548607	
38.93815	75.9719725	75.956729	76.6701042	76.6548607	
38.94858	75.9719725	75.956729	76.6701042	76.6548607	
38.95847	75.9719725	75.956729	76.6701042	76.6548607	
38.96862	75.9719725	75.956729	76.6701042	76.6548607	
38.97876	75.9719725	75.956729	76.6701042	76.6548607	
38.98896	75.9719725	75.956729	76.6701042	76.6548607	
38.99907	75.9719725	75.956729	76.6701042	76.6548607	
39.0093	75.9719725	75.956729	76.6701042	76.6548607	
39.01933	75.9719725	75.956729	76.6701042	76.6548607	
39.02953	75.9719725	75.956729	76.6701042	76.6548607	
39.03967	75.9719725	75.956729	76.6701042	76.6548607	
39.04981	75.9719725	75.956729	76.6701042	76.6548607	
39.06005	75.9719725	75.956729	76.6701042	76.6548607	
39.07016	75.9719725	75.956729	76.6701042	76.6548607	
39.08026	75.9719725	75.956729	76.6701042	76.6548607	
39.09043	75.9719725	75.956729	76.6701042	76.6548607	
39.10056	75.9719725	75.956729	76.6701042	76.6548607	
39.11071	75.9719725	75.956729	76.6701042	76.6548607	
39.12085	75.9719725	75.956729	76.6701042	76.6548607	
39.13105	75.9719725	75.956729	76.6701042	76.6548607	
39.14117	75.9719725	75.956729	76.6701042	76.6548607	
39.15134	75.9719725	75.956729	76.6701042	76.6548607	
39.16155	75.9719725	75.956729	76.6701042	76.6548607	
39.17159	75.9719725	75.956729	76.6701042	76.6548607	
39.18173	75.9719725	75.956729	76.6701042	76.6548607	
39.20146	75.9719725	75.956729	76.6701042	76.6548607	
39.20598	75.9719725	75.956729	76.6701042	76.6548607	
39.21612	75.9719725	75.956729	76.6701042	76.6548607	
39.22631	75.9719725	75.956729	76.6701042	76.6548607	
39.23645	75.9719725	75.956729	76.6701042	76.6548607	
39.2466	75.9719725	75.956729	76.6701042	76.6548607	
39.25676	75.9719725	75.956729	76.6701042	76.6548607	
39.26695	75.9719725	75.956729	76.6701042	76.6548607	
39.27708	75.9719725	75.956729	76.6701042	76.6548607	
39.28723	75.9719725	75.956729	76.6701042	76.6548607	
39.29744	75.9719725	75.956729	76.6701042	76.6548607	
39.30756	75.9719725	75.956729	76.6701042	76.6548607	
39.31771	75.9719725	75.956729	76.6701042	76.6548607	
39.32785	75.9719725	75.956729	76.6701042	76.6548607	
39.33803	75.9719725	75.956729	76.6701042	76.6548607	
39.34826	75.9719725	75.956729	76.6701042	76.6548607	
39.35838	75.9719725	75.956729	76.6701042	76.6548607	
39.36852	75.9719725	75.956729	76.6701042	76.6548607	
39.37876	75.9719725	75.956729	76.6701042	76.6548607	
39.38888	75.9719725	75.956729	76.6701042	76.6548607	
39.39906	75.9719725	75.956729	76.6701042	76.6548607	
39.40922	75.9719725	75.956729	76.6701042	76.6548607	
39.41927	75.9719725	75.956729	76.6701042	76.6548607	
39.42942	75.9719725	75.956729	76.6701042	76.6548607	
39.43956	75.9719725	75.956729	76.6701042	76.6548607	
39.44976	75.9719725	75.956729	76.6701042	76.6548607	
39.4599	75.9719725	75.956729	76.6701042	76.6548607	
39.47005	75.9719725	75.956729	76.6701042	76.6548607	
39.48025	75.9719725	75.956729	76.6701042	76.6548607	
39.49067	75.9719725	75.956729	76.6701042	76.6548607	
39.50065	75.9719725	75.956729	76.6701042	76.6548607	
39.51078	75.9719725	75.956729	76.6701042	76.6548607	
39.52092	75.9719725	75.956729	76.6701042	76.6548607	
39.53108	75.9719725	75.956729	76.6701042	76.6548607	
39.54123	75.9719725	75.956729	76.6701042	76.6548607	
39.55143	75.9719725	75.956729	76.6701042	76.6548607	
39.56159	75.9719725	75.956729	76.6701042	76.6548607	
39.57172	75.9719725	75.956729	76.6701042	76.6548607	
39.58179	75.9719725	75.956729	76.6701042	76.6548607	
39.59224	75.9719725	75.956729	76.6701042	76.6548607	
39.60214	75.9719725	75.956729	76.6701042	76.6548607	
39.61228	75.9719725	75.956729	76.6701042	76.6548607	
39.62244	75.9719725	75.956729	76.6701042	76.6548607	
39.63258	75.9719725	75.956729	76.6701042	76.6548607	
39.64279	75.9719725	75.956729	76.6701042	76.6548607	
39.66087	75.9719725	75.956729	76.6701042	76.6548607	
39.66546	75.9719725	75.956729	76.6701042	76.6548607	
39.67558	75.9719725	75.956729	76.6701042	76.6548607	
39.68568	75.9719725	75.956729	76.6701042	76.6548607	
39.69581	75.9719725	75.956729	76.6701042	76.6548607	
39.70611	75.9719725	75.956729	76.6701042	76.6548607	
39.71635	75.9719725	75.956729	76.6701042	76.6548607	
39.72684	75.9719725	75.956729	76.6701042	76.6548607	
39.73664	75.9719725	75.956729	76.6701042	76.6548607	
39.74686	75.9719725	75.956729	76.6701042	76.6548607	
39.75694	75.9719725	75.956729	76.6701042	76.6548607	
39.76709	75.9719725	75.956729	76.6701042	76.6548607	
39.77728	75.9719725	75.956729	76.6701042	76.6548607	
39.78743	75.9719725	75.956729	76.6701042	76.6548607	
39.79753	75.9719725	75.956729	76.6701042	76.6548607	
39.80775	75.9719725	75.956729	76.6701042	76.6548607	
39.81792	75.9719725	75.956729	76.6701042	76.6548607	
39.82817	75.9719725	75.956729	76.6701042	76.6548607	
39.83829	75.9719725	75.956729	76.6701042	76.6548607	
39.84838	75.9719725	75.956729	76.6701042	76.6548607	
39.85863	75.9719725	75.956729	76.6701042	76.6548607	
39.86871	75.9719725	75.956729	76.6701042	76.6548607	
39.87887	75.9719725	75.956729	76.6701042	76.6548607	
39.88902	75.9719725	75.956729	76.6701042	76.6548607	
39.89935	75.9719725	75.956729	76.6701042	76.6548607	
39.90937	75.9719725	75.956729	76.6701042	76.6548607	
39.91949	75.9719725	75.956729	76.6701042	76.6548607	
39.92963	75.9719725	75.956729	76.6701042	76.6548607	
39.93977	75.9719725	75.956729	76.6701042	76.6548607	
39.94994	75.9719725	75.956729	76.6701042	76.6548607	
39.96013	75.9719725	75.956729	76.6701042	76.6548607	
39.97023	75.9719725	75.956729	76.6701042	76.6548607	
39.9804	75.9719725	75.956729	76.6701042	76.6548607	
39.99053	75.9719725	75.956729	76.6701042	76.6548607	
40.00077	75.9719725	75.956729	76.6701042	76.6548607	
40.01089	75.9719725	75.956729	76.6701042	76.6548607	
40.02101	75.9719725	75.956729	76.6701042	76.6548607	
40.03114	75.9719725	75.956729	76.6701042	76.6548607	
40.04141	75.9719725	75.956729	76.6701042	76.6548607	
40.05151	75.9719725	75.956729	76.6701042	76.6548607	
40.06159	75.9719725	75.956729	76.6701042	76.6548607	
40.07175	75.9719725	75.956729	76.6701042	76.6548607	
40.08189	75.9719725	75.956729	76.6701042	76.6548607	
40.09204	75.9719725	75.956729	76.6701042	76.6548607	
40.10218	75.9719725	75.956729	76.6701042	76.6548607	
40.11237	75.9719725	75.956729	76.6701042	76.6548607	
40.1225	75.9719725	75.956729	76.6701042	76.6548607	
40.13263	75.9719725	75.956729	76.6701042	76.6548607	
40.14283	75.9719725	75.956729	76.6701042	76.6548607	
40.15297	75.9719725	75.956729	76.6701042	76.6548607	
40.16313	75.9719725	75.956729	76.6701042	76.6548607	
40.17321	75.9719725	75.956729	76.6701042	76.6548607	
40.1834	75.9719725	75.956729	76.6701042	76.6548607	
40.19357	75.9719725	75.956729	76.6701042	76.6548607	
40.20371	75.9719725	75.956729	76.6701042	76.6548607	
40.21384	75.9719725	75.956729	76.6701042	76.6548607	
40.22402	75.9719725	75.956729	76.6701042	76.6548607	
40.23419	75.9719725	75.956729	76.6701042	76.6548607	
40.2444	75.9719725	75.956729	76.6701042	76.6548607	
40.25456	75.9719725	75.956729	76.6701042	76.6548607	
40.26472	75.9719725	75.956729	76.6701042	76.6548607	
40.27493	75.9719725	75.956729	76.6701042	76.6548607	
40.28503	75.9719725	75.956729	76.6701042	76.6548607	
40.29519	75.9719725	75.956729	76.6701042	76.6548607	
40.30542	75.9719725	75.956729	76.6701042	76.6548607	
40.31553	75.9719725	75.956729	76.6701042	76.6548607	
40.32568	75.9719725	75.956729	76.6701042	76.6548607	
