94.4255	20	20.0014732	20	20.0014732	
94.43564	20	20.0014732	20	20.0014732	
94.44573	20	20.0014732	20	20.0014732	
94.45616	20	20.0014732	20	20.0014732	
94.46603	20	20.0014732	20	20.0014732	
94.47618	20	20.0014732	20	20.0014732	
94.48632	20	20.0014732	20	20.0014732	
94.49658	20	20.0014732	20	20.0014732	
94.50658	20	20.0014732	20	20.0014732	
94.51669	20	20.0014732	20	20.0014732	
94.52678	20	20.0014732	20	20.0014732	
94.53699	20	20.0014732	20	20.0014732	
94.54702	20	20.0014732	20	20.0014732	
94.5573	20	20.0014732	20	20.0014732	
94.56737	20	20.0014732	20	20.0014732	
94.57747	20	20.0014732	20	20.0014732	
94.58758	20	20.0014732	20	20.0014732	
94.59772	20	20.0014732	20	20.0014732	
94.60785	20	20.0014732	20	20.0014732	
94.61795	20	20.0014732	20	20.0014732	
94.62808	20	20.0014732	20	20.0014732	
94.63823	20	20.0014732	20	20.0014732	
94.64834	20	20.0014732	20	20.0014732	
94.65849	20	20.0014732	20	20.0014732	
94.66869	20	20.0014732	20	20.0014732	
94.67877	20	20.0014732	20	20.0014732	
94.68894	20	20.0014732	20	20.0014732	
94.69903	20	20.0014732	20	20.0014732	
94.70915	20	20.0014732	20	20.0014732	
94.7193	20	20.0014732	20	20.0014732	
94.72942	20	20.0014732	20	20.0014732	
94.73957	20	20.0014732	20	20.0014732	
94.74969	20	20.0014732	20	20.0014732	
94.75979	20	20.0014732	20	20.0014732	
94.77002	20	20.0014732	20	20.0014732	
94.78013	20	20.0014732	20	20.0014732	
94.79023	20	20.0014732	20	20.0014732	
94.80036	20	20.0014732	20	20.0014732	
94.81054	20	20.0014732	20	20.0014732	
94.82067	20	20.0014732	20	20.0014732	
94.83081	20	20.0014732	20	20.0014732	
94.84099	20	20.0014732	20	20.0014732	
94.85109	20	20.0014732	20	20.0014732	
94.86123	20	20.0014732	20	20.0014732	
94.87146	20	20.0014732	20	20.0014732	
94.88152	20	20.0014732	20	20.0014732	
94.89166	20	20.0014732	20	20.0014732	
94.90176	20	20.0014732	20	20.0014732	
94.91197	20	20.0014732	20	20.0014732	
94.92203	20	20.0014732	20	20.0014732	
94.93221	20	20.0014732	20	20.0014732	
94.94236	20	20.0014732	20	20.0014732	
94.95246	20	20.0014732	20	20.0014732	
94.96263	20	20.0014732	20	20.0014732	
94.9728	20	20.0014732	20	20.0014732	
94.98294	20	20.0014732	20	20.0014732	
94.99309	20	20.0014732	20	20.0014732	
95.00318	20	20.0014732	20	20.0014732	
95.01335	20	20.0014732	20	20.0014732	
95.02355	20	20.0014732	20	20.0014732	
95.03361	20	20.0014732	20	20.0014732	
95.04374	20	20.0014732	20	20.0014732	
95.05384	20	20.0014732	20	20.0014732	
95.06404	20	20.0014732	20	20.0014732	
95.07418	20	20.0014732	20	20.0014732	
95.0843	20	20.0014732	20	20.0014732	
95.09444	20	20.0014732	20	20.0014732	
95.1046	20	20.0014732	20	20.0014732	
95.11471	20	20.0014732	20	20.0014732	
95.12481	20	20.0014732	20	20.0014732	
95.13499	20	20.0014732	20	20.0014732	
95.14512	20	20.0014732	20	20.0014732	
95.15525	20	20.0014732	20	20.0014732	
95.16538	20	20.0014732	20	20.0014732	
95.17557	20	20.0014732	20	20.0014732	
95.18566	20	20.0014732	20	20.0014732	
95.19578	20	20.0014732	20	20.0014732	
95.20591	20	20.0014732	20	20.0014732	
95.21606	20	20.0014732	20	20.0014732	
95.22622	20	20.0014732	20	20.0014732	
95.23634	20	20.0014732	20	20.0014732	
95.24646	20	20.0014732	20	20.0014732	
95.2566	20	20.0014732	20	20.0014732	
95.26673	20	20.0014732	20	20.0014732	
95.27685	20	20.0014732	20	20.0014732	
95.287	20	20.0014732	20	20.0014732	
95.29711	20	20.0014732	20	20.0014732	
95.30745	20	20.0014732	20	20.0014732	
95.31738	20	20.0014732	20	20.0014732	
95.32755	20	20.0014732	20	20.0014732	
95.33762	20	20.0014732	20	20.0014732	
95.34774	20	20.0014732	20	20.0014732	
95.35788	20	20.0014732	20	20.0014732	
95.36799	20	20.0014732	20	20.0014732	
95.37813	20	20.0014732	20	20.0014732	
95.38825	20	20.0014732	20	20.0014732	
95.3984	20	20.0014732	20	20.0014732	
95.40857	20	20.0014732	20	20.0014732	
95.41869	20	20.0014732	20	20.0014732	
95.42878	20	20.0014732	20	20.0014732	
95.43894	20	20.0014732	20	20.0014732	
95.44906	20	20.0014732	20	20.0014732	
95.45916	20	20.0014732	20	20.0014732	
95.46928	20	20.0014732	20	20.0014732	
95.4795	20	20.0014732	20	20.0014732	
95.48954	20	20.0014732	20	20.0014732	
95.49967	20	20.0014732	20	20.0014732	
95.50981	20	20.0014732	20	20.0014732	
95.51991	20	20.0014732	20	20.0014732	
95.53836	20	20.0014732	20	20.0014732	
95.54269	20	20.0014732	20	20.0014732	
95.55289	20	20.0014732	20	20.0014732	
95.56298	20	20.0014732	20	20.0014732	
95.5731	20	20.0014732	20	20.0014732	
95.58327	20	20.0014732	20	20.0014732	
95.59337	20	20.0014732	20	20.0014732	
95.60349	20	20.0014732	20	20.0014732	
95.61364	20	20.0014732	20	20.0014732	
95.62377	20	20.0014732	20	20.0014732	
95.63392	20	20.0014732	20	20.0014732	
95.64405	20	20.0014732	20	20.0014732	
95.65637	20	20.0014732	20	20.0014732	
95.66645	20	20.0014732	20	20.0014732	
95.67661	20	20.0014732	20	20.0014732	
95.68673	20	20.0014732	20	20.0014732	
95.69695	20	20.0014732	20	20.0014732	
95.70701	20	20.0014732	20	20.0014732	
95.71714	20	20.0014732	20	20.0014732	
95.72736	20	20.0014732	20	20.0014732	
95.74733	20	20.0014732	20	20.0014732	
95.75167	20	20.0014732	20	20.0014732	
95.76178	20	20.0014732	20	20.0014732	
95.77192	20	20.0014732	20	20.0014732	
95.7821	20	20.0014732	20	20.0014732	
95.79239	20	20.0014732	20	20.0014732	
95.80235	20	20.0014732	20	20.0014732	
95.81252	20	20.0014732	20	20.0014732	
95.82265	20	20.0014732	20	20.0014732	
95.83276	20	20.0014732	20	20.0014732	
95.84298	20	20.0014732	20	20.0014732	
95.8531	20	20.0014732	20	20.0014732	
95.86321	20	20.0014732	20	20.0014732	
95.87331	20	20.0014732	20	20.0014732	
95.88344	20	20.0014732	20	20.0014732	
95.89361	20	20.0014732	20	20.0014732	
95.90378	20	20.0014732	20	20.0014732	
95.9139	20	20.0014732	20	20.0014732	
95.92399	20	20.0014732	20	20.0014732	
95.93414	20	20.0014732	20	20.0014732	
95.94428	20	20.0014732	20	20.0014732	
95.95441	20	20.0014732	20	20.0014732	
95.96454	20	20.0014732	20	20.0014732	
95.97469	20	20.0014732	20	20.0014732	
95.98481	20	20.0014732	20	20.0014732	
95.99496	20	20.0014732	20	20.0014732	
96.00513	20	20.0014732	20	20.0014732	
96.01524	20	20.0014732	20	20.0014732	
96.02539	20	20.0014732	20	20.0014732	
96.0355	20	20.0014732	20	20.0014732	
96.04563	20	20.0014732	20	20.0014732	
96.05583	20	20.0014732	20	20.0014732	
96.06592	20	20.0014732	20	20.0014732	
96.07605	20	20.0014732	20	20.0014732	
96.08622	20	20.0014732	20	20.0014732	
96.09636	20	20.0014732	20	20.0014732	
96.10645	20	20.0014732	20	20.0014732	
96.11658	20	20.0014732	20	20.0014732	
96.12667	20	20.0014732	20	20.0014732	
96.13687	20	20.0014732	20	20.0014732	
96.14696	20	20.0014732	20	20.0014732	
96.15711	20	20.0014732	20	20.0014732	
96.16726	20	20.0014732	20	20.0014732	
96.17736	20	20.0014732	20	20.0014732	
96.18747	20	20.0014732	20	20.0014732	
96.19762	20	20.0014732	20	20.0014732	
96.20777	20	20.0014732	20	20.0014732	
96.21787	20	20.0014732	20	20.0014732	
96.22799	20	20.0014732	20	20.0014732	
96.23814	20	20.0014732	20	20.0014732	
96.24826	20	20.0014732	20	20.0014732	
96.25838	20	20.0014732	20	20.0014732	
96.26853	20	20.0014732	20	20.0014732	
96.28808	20	20.0014732	20	20.0014732	
96.29241	20	20.0014732	20	20.0014732	
96.30258	20	20.0014732	20	20.0014732	
96.31273	20	20.0014732	20	20.0014732	
96.32281	20	20.0014732	20	20.0014732	
96.33302	20	20.0014732	20	20.0014732	
96.34309	20	20.0014732	20	20.0014732	
96.35327	20	20.0014732	20	20.0014732	
96.3634	20	20.0014732	20	20.0014732	
96.3735	20	20.0014732	20	20.0014732	
96.38366	20	20.0014732	20	20.0014732	
96.39374	20	20.0014732	20	20.0014732	
96.40407	20	20.0014732	20	20.0014732	
96.41412	20	20.0014732	20	20.0014732	
96.42424	20	20.0014732	20	20.0014732	
96.43436	20	20.0014732	20	20.0014732	
96.44444	20	20.0014732	20	20.0014732	
96.45463	20	20.0014732	20	20.0014732	
96.46477	20	20.0014732	20	20.0014732	
96.4749	20	20.0014732	20	20.0014732	
96.48505	20	20.0014732	20	20.0014732	
96.49515	20	20.0014732	20	20.0014732	
96.50532	20	20.0014732	20	20.0014732	
96.51544	20	20.0014732	20	20.0014732	
96.52554	20	20.0014732	20	20.0014732	
96.53573	20	20.0014732	20	20.0014732	
96.54582	20	20.0014732	20	20.0014732	
96.55595	20	20.0014732	20	20.0014732	
96.56607	20	20.0014732	20	20.0014732	
96.57628	20	20.0014732	20	20.0014732	
96.58638	20	20.0014732	20	20.0014732	
96.59648	20	20.0014732	20	20.0014732	
96.6066	20	20.0014732	20	20.0014732	
96.61674	20	20.0014732	20	20.0014732	
96.62685	20	20.0014732	20	20.0014732	
96.63707	20	20.0014732	20	20.0014732	
96.64714	20	20.0014732	20	20.0014732	
96.65741	20	20.0014732	20	20.0014732	
96.66771	20	20.0014732	20	20.0014732	
96.67754	20	20.0014732	20	20.0014732	
96.68773	20	20.0014732	20	20.0014732	
96.69779	20	20.0014732	20	20.0014732	
96.70793	20	20.0014732	20	20.0014732	
96.71804	20	20.0014732	20	20.0014732	
96.72815	20	20.0014732	20	20.0014732	
96.74045	20	20.0014732	20	20.0014732	
96.7484	20	20.0014732	20	20.0014732	
96.76639	20	20.0014732	20	20.0014732	
96.77067	20	20.0014732	20	20.0014732	
96.78085	20	20.0014732	20	20.0014732	
96.79103	20	20.0014732	20	20.0014732	
96.80118	20	20.0014732	20	20.0014732	
96.81163	20	20.0014732	20	20.0014732	
96.82145	20	20.0014732	20	20.0014732	
96.83166	20	20.0014732	20	20.0014732	
96.84171	20	20.0014732	20	20.0014732	
96.85184	20	20.0014732	20	20.0014732	
96.86201	20	20.0014732	20	20.0014732	
96.87211	20	20.0014732	20	20.0014732	
96.88227	20	20.0014732	20	20.0014732	
96.89242	20	20.0014732	20	20.0014732	
96.90252	20	20.0014732	20	20.0014732	
96.91273	20	20.0014732	20	20.0014732	
96.9228	20	20.0014732	20	20.0014732	
96.93296	20	20.0014732	20	20.0014732	
96.94311	20	20.0014732	20	20.0014732	
96.95323	20	20.0014732	20	20.0014732	
96.96341	20	20.0014732	20	20.0014732	
96.9735	20	20.0014732	20	20.0014732	
96.98373	20	20.0014732	20	20.0014732	
96.9938	20	20.0014732	20	20.0014732	
97.00389	20	20.0014732	20	20.0014732	
97.01407	20	20.0014732	20	20.0014732	
97.0242	20	20.0014732	20	20.0014732	
97.03434	20	20.0014732	20	20.0014732	
97.04445	20	20.0014732	20	20.0014732	
97.05461	20	20.0014732	20	20.0014732	
97.06474	20	20.0014732	20	20.0014732	
97.07487	20	20.0014732	20	20.0014732	
97.08501	20	20.0014732	20	20.0014732	
97.09514	20	20.0014732	20	20.0014732	
97.10527	20	20.0014732	20	20.0014732	
97.11542	20	20.0014732	20	20.0014732	
97.12552	20	20.0014732	20	20.0014732	
97.13577	20	20.0014732	20	20.0014732	
97.1458	20	20.0014732	20	20.0014732	
97.15593	20	20.0014732	20	20.0014732	
97.16605	20	20.0014732	20	20.0014732	
97.1762	20	20.0014732	20	20.0014732	
97.18633	20	20.0014732	20	20.0014732	
97.19645	20	20.0014732	20	20.0014732	
97.2066	20	20.0014732	20	20.0014732	
97.21672	20	20.0014732	20	20.0014732	
97.22686	20	20.0014732	20	20.0014732	
97.23699	20	20.0014732	20	20.0014732	
97.24713	20	20.0014732	20	20.0014732	
97.25727	20	20.0014732	20	20.0014732	
97.26745	20	20.0014732	20	20.0014732	
97.27752	20	20.0014732	20	20.0014732	
97.28772	20	20.0014732	20	20.0014732	
97.29777	20	20.0014732	20	20.0014732	
97.3081	20	20.0014732	20	20.0014732	
97.31802	20	20.0014732	20	20.0014732	
97.32817	20	20.0014732	20	20.0014732	
97.33829	20	20.0014732	20	20.0014732	
97.34842	20	20.0014732	20	20.0014732	
97.35861	20	20.0014732	20	20.0014732	
97.36873	20	20.0014732	20	20.0014732	
97.37881	20	20.0014732	20	20.0014732	
97.38895	20	20.0014732	20	20.0014732	
97.39907	20	20.0014732	20	20.0014732	
97.40923	20	20.0014732	20	20.0014732	
97.41932	20	20.0014732	20	20.0014732	
97.42947	20	20.0014732	20	20.0014732	
97.43972	20	20.0014732	20	20.0014732	
97.44977	20	20.0014732	20	20.0014732	
97.45989	20	20.0014732	20	20.0014732	
97.47006	20	20.0014732	20	20.0014732	
97.48016	20	20.0014732	20	20.0014732	
97.4903	20	20.0014732	20	20.0014732	
97.50041	20	20.0014732	20	20.0014732	
97.51065	20	20.0014732	20	20.0014732	
97.52075	20	20.0014732	20	20.0014732	
97.53093	20	20.0014732	20	20.0014732	
97.54106	20	20.0014732	20	20.0014732	
97.55122	20	20.0014732	20	20.0014732	
97.56134	20	20.0014732	20	20.0014732	
97.5715	20	20.0014732	20	20.0014732	
97.58163	20	20.0014732	20	20.0014732	
97.59181	20	20.0014732	20	20.0014732	
97.6019	20	20.0014732	20	20.0014732	
97.61204	20	20.0014732	20	20.0014732	
97.62215	20	20.0014732	20	20.0014732	
97.6323	20	20.0014732	20	20.0014732	
97.64243	20	20.0014732	20	20.0014732	
97.65254	20	20.0014732	20	20.0014732	
97.66271	20	20.0014732	20	20.0014732	
97.67286	20	20.0014732	20	20.0014732	
97.68299	20	20.0014732	20	20.0014732	
97.69314	20	20.0014732	20	20.0014732	
97.70328	20	20.0014732	20	20.0014732	
97.71341	20	20.0014732	20	20.0014732	
97.7235	20	20.0014732	20	20.0014732	
97.7337	20	20.0014732	20	20.0014732	
97.74454	20	20.0014732	20	20.0014732	
97.75462	20	20.0014732	20	20.0014732	
97.76473	20	20.0014732	20	20.0014732	
97.77486	20	20.0014732	20	20.0014732	
97.78507	20	20.0014732	20	20.0014732	
97.79517	20	20.0014732	20	20.0014732	
97.80532	20	20.0014732	20	20.0014732	
97.81545	20	20.0014732	20	20.0014732	
97.82553	20	20.0014732	20	20.0014732	
97.83573	20	20.0014732	20	20.0014732	
97.84584	20	20.0014732	20	20.0014732	
97.85606	20	20.0014732	20	20.0014732	
97.86618	20	20.0014732	20	20.0014732	
97.87649	20	20.0014732	20	20.0014732	
97.88645	20	20.0014732	20	20.0014732	
97.89653	20	20.0014732	20	20.0014732	
97.90676	20	20.0014732	20	20.0014732	
97.91681	20	20.0014732	20	20.0014732	
97.92689	20	20.0014732	20	20.0014732	
97.93713	20	20.0014732	20	20.0014732	
97.94724	20	20.0014732	20	20.0014732	
97.95735	20	20.0014732	20	20.0014732	
97.96745	20	20.0014732	20	20.0014732	
97.97789	20	20.0014732	20	20.0014732	
97.9877	20	20.0014732	20	20.0014732	
97.99782	20	20.0014732	20	20.0014732	
98.008	20	20.0014732	20	20.0014732	
98.01807	20	20.0014732	20	20.0014732	
98.0282	20	20.0014732	20	20.0014732	
98.03886	20	20.0014732	20	20.0014732	
98.04871	20	20.0014732	20	20.0014732	
98.05877	20	20.0014732	20	20.0014732	
98.06894	20	20.0014732	20	20.0014732	
98.07899	20	20.0014732	20	20.0014732	
98.08941	20	20.0014732	20	20.0014732	
98.09926	20	20.0014732	20	20.0014732	
98.10939	20	20.0014732	20	20.0014732	
98.11949	20	20.0014732	20	20.0014732	
98.12962	20	20.0014732	20	20.0014732	
98.14002	20	20.0014732	20	20.0014732	
98.14992	20	20.0014732	20	20.0014732	
98.16013	20	20.0014732	20	20.0014732	
98.17018	20	20.0014732	20	20.0014732	
98.1803	20	20.0014732	20	20.0014732	
98.19066	20	20.0014732	20	20.0014732	
98.20077	20	20.0014732	20	20.0014732	
98.2109	20	20.0014732	20	20.0014732	
98.22104	20	20.0014732	20	20.0014732	
98.23117	20	20.0014732	20	20.0014732	
98.24136	20	20.0014732	20	20.0014732	
98.25154	20	20.0014732	20	20.0014732	
98.26167	20	20.0014732	20	20.0014732	
98.27185	20	20.0014732	20	20.0014732	
98.28224	20	20.0014732	20	20.0014732	
98.29229	20	20.0014732	20	20.0014732	
98.30248	20	20.0014732	20	20.0014732	
98.31259	20	20.0014732	20	20.0014732	
98.32267	20	20.0014732	20	20.0014732	
98.33279	20	20.0014732	20	20.0014732	
98.34297	20	20.0014732	20	20.0014732	
98.35321	20	20.0014732	20	20.0014732	
98.36327	20	20.0014732	20	20.0014732	
98.37338	20	20.0014732	20	20.0014732	
98.38348	20	20.0014732	20	20.0014732	
98.39365	20	20.0014732	20	20.0014732	
98.40379	20	20.0014732	20	20.0014732	
98.41392	20	20.0014732	20	20.0014732	
98.42412	20	20.0014732	20	20.0014732	
98.43416	20	20.0014732	20	20.0014732	
98.44434	20	20.0014732	20	20.0014732	
98.4546	20	20.0014732	20	20.0014732	
98.46467	20	20.0014732	20	20.0014732	
98.47478	20	20.0014732	20	20.0014732	
98.48487	20	20.0014732	20	20.0014732	
98.49501	20	20.0014732	20	20.0014732	
98.50522	20	20.0014732	20	20.0014732	
98.51529	20	20.0014732	20	20.0014732	
98.52539	20	20.0014732	20	20.0014732	
98.53554	20	20.0014732	20	20.0014732	
98.54563	20	20.0014732	20	20.0014732	
98.55581	20	20.0014732	20	20.0014732	
98.56595	20	20.0014732	20	20.0014732	
98.57615	20	20.0014732	20	20.0014732	
98.58622	20	20.0014732	20	20.0014732	
98.59634	20	20.0014732	20	20.0014732	
98.60651	20	20.0014732	20	20.0014732	
98.61662	20	20.0014732	20	20.0014732	
98.62668	20	20.0014732	20	20.0014732	
98.63686	20	20.0014732	20	20.0014732	
98.64698	20	20.0014732	20	20.0014732	
98.65709	20	20.0014732	20	20.0014732	
98.66728	20	20.0014732	20	20.0014732	
98.67738	20	20.0014732	20	20.0014732	
98.68749	20	20.0014732	20	20.0014732	
98.69761	20	20.0014732	20	20.0014732	
98.70773	20	20.0014732	20	20.0014732	
98.71785	20	20.0014732	20	20.0014732	
98.72801	20	20.0014732	20	20.0014732	
98.73811	20	20.0014732	20	20.0014732	
98.74829	20	20.0014732	20	20.0014732	
98.75844	20	20.0014732	20	20.0014732	
98.77636	20	20.0014732	20	20.0014732	
98.78066	20	20.0014732	20	20.0014732	
98.7908	20	20.0014732	20	20.0014732	
98.80096	20	20.0014732	20	20.0014732	
98.81129	20	20.0014732	20	20.0014732	
98.82127	20	20.0014732	20	20.0014732	
98.83139	20	20.0014732	20	20.0014732	
98.84151	20	20.0014732	20	20.0014732	
98.85168	20	20.0014732	20	20.0014732	
98.86191	20	20.0014732	20	20.0014732	
98.87205	20	20.0014732	20	20.0014732	
98.88218	20	20.0014732	20	20.0014732	
98.89232	20	20.0014732	20	20.0014732	
98.90244	20	20.0014732	20	20.0014732	
98.91263	20	20.0014732	20	20.0014732	
98.92269	20	20.0014732	20	20.0014732	
98.93286	20	20.0014732	20	20.0014732	
98.94301	20	20.0014732	20	20.0014732	
98.95317	20	20.0014732	20	20.0014732	
98.9633	20	20.0014732	20	20.0014732	
98.97344	20	20.0014732	20	20.0014732	
98.98357	20	20.0014732	20	20.0014732	
98.9937	20	20.0014732	20	20.0014732	
99.00382	20	20.0014732	20	20.0014732	
99.01396	20	20.0014732	20	20.0014732	
99.02412	20	20.0014732	20	20.0014732	
99.03423	20	20.0014732	20	20.0014732	
99.04436	20	20.0014732	20	20.0014732	
99.05454	20	20.0014732	20	20.0014732	
99.06468	20	20.0014732	20	20.0014732	
99.07479	20	20.0014732	20	20.0014732	
99.08492	20	20.0014732	20	20.0014732	
99.09507	20	20.0014732	20	20.0014732	
99.10524	20	20.0014732	20	20.0014732	
99.11573	20	20.0014732	20	20.0014732	
99.12582	20	20.0014732	20	20.0014732	
99.13616	20	20.0014732	20	20.0014732	
99.14626	20	20.0014732	20	20.0014732	
99.15652	20	20.0014732	20	20.0014732	
99.1668	20	20.0014732	20	20.0014732	
99.17665	20	20.0014732	20	20.0014732	
99.18677	20	20.0014732	20	20.0014732	
99.1969	20	20.0014732	20	20.0014732	
99.20699	20	20.0014732	20	20.0014732	
99.21718	20	20.0014732	20	20.0014732	
99.22728	20	20.0014732	20	20.0014732	
99.23747	20	20.0014732	20	20.0014732	
99.24753	20	20.0014732	20	20.0014732	
99.25791	20	20.0014732	20	20.0014732	
99.26872	20	20.0014732	20	20.0014732	
99.27795	20	20.0014732	20	20.0014732	
99.28811	20	20.0014732	20	20.0014732	
99.29816	20	20.0014732	20	20.0014732	
99.30832	20	20.0014732	20	20.0014732	
99.31848	20	20.0014732	20	20.0014732	
99.33643	20	20.0014732	20	20.0014732	
99.34075	20	20.0014732	20	20.0014732	
99.35088	20	20.0014732	20	20.0014732	
99.36104	20	20.0014732	20	20.0014732	
99.37144	20	20.0014732	20	20.0014732	
99.38135	20	20.0014732	20	20.0014732	
99.39145	20	20.0014732	20	20.0014732	
99.4016	20	20.0014732	20	20.0014732	
99.4117	20	20.0014732	20	20.0014732	
99.42187	20	20.0014732	20	20.0014732	
99.43204	20	20.0014732	20	20.0014732	
99.44212	20	20.0014732	20	20.0014732	
99.45227	20	20.0014732	20	20.0014732	
99.46237	20	20.0014732	20	20.0014732	
99.47259	20	20.0014732	20	20.0014732	
99.48268	20	20.0014732	20	20.0014732	
99.49281	20	20.0014732	20	20.0014732	
99.50294	20	20.0014732	20	20.0014732	
99.51305	20	20.0014732	20	20.0014732	
99.52319	20	20.0014732	20	20.0014732	
99.53338	20	20.0014732	20	20.0014732	
99.54351	20	20.0014732	20	20.0014732	
99.55362	20	20.0014732	20	20.0014732	
99.56372	20	20.0014732	20	20.0014732	
99.57393	20	20.0014732	20	20.0014732	
99.58412	20	20.0014732	20	20.0014732	
99.59417	20	20.0014732	20	20.0014732	
99.60429	20	20.0014732	20	20.0014732	
99.61445	20	20.0014732	20	20.0014732	
99.62455	20	20.0014732	20	20.0014732	
99.63473	20	20.0014732	20	20.0014732	
99.64485	20	20.0014732	20	20.0014732	
99.65497	20	20.0014732	20	20.0014732	
99.6651	20	20.0014732	20	20.0014732	
99.67525	20	20.0014732	20	20.0014732	
99.68542	20	20.0014732	20	20.0014732	
99.69554	20	20.0014732	20	20.0014732	
99.70567	20	20.0014732	20	20.0014732	
99.71576	20	20.0014732	20	20.0014732	
99.7259	20	20.0014732	20	20.0014732	
99.73615	20	20.0014732	20	20.0014732	
99.74828	20	20.0014732	20	20.0014732	
99.75628	20	20.0014732	20	20.0014732	
99.76662	20	20.0014732	20	20.0014732	
99.77654	20	20.0014732	20	20.0014732	
99.78672	20	20.0014732	20	20.0014732	
99.79685	20	20.0014732	20	20.0014732	
99.80696	20	20.0014732	20	20.0014732	
99.81712	20	20.0014732	20	20.0014732	
99.82728	20	20.0014732	20	20.0014732	
99.83739	20	20.0014732	20	20.0014732	
99.8475	20	20.0014732	20	20.0014732	
99.85761	20	20.0014732	20	20.0014732	
99.86773	20	20.0014732	20	20.0014732	
99.87783	20	20.0014732	20	20.0014732	
99.88813	20.0009561	20.0014732	20.0009561	20.0014732	
99.89819	20.0024883	20.0014732	20.0024883	20.0014732	
99.90839	20.004671	20.0014732	20.004671	20.0014732	
99.91843	20.0074183	20.0014732	20.0074183	20.0014732	
99.93688	20.0149764	20.0014732	20.0149764	20.0014732	
99.9412	20.0166746	20.0014732	20.0166746	20.0014732	
99.95137	20.0214711	20.0014732	20.0214711	20.0101999	
99.96151	20.0268737	20.0014732	20.0268737	20.0101999	
99.97161	20.0328623	20.0014732	20.0328623	20.0189265	
99.98178	20.0395172	20.0014732	20.0395172	20.0189265	
99.99207	20.0468883	20.0014732	20.0468883	20.0189265	
100.0021	20.0546481	20.0014732	20.0546481	20.0276532	
100.0122	20.0631468	20.0014732	20.0631468	20.0276532	
100.0223	20.0722118	20.0014732	20.0722118	20.0363798	
100.0325	20.0819846	20.0014732	20.0819846	20.0363798	
100.0426	20.0922853	20.0014732	20.0922853	20.0363798	
100.0528	20.1032364	20.0014732	20.1032364	20.0451065	
100.0629	20.1148079	20.0014732	20.1148079	20.0538331	
100.073	20.1269475	20.0014732	20.1269475	20.0538331	
100.0832	20.1397849	20.0014732	20.1397849	20.0625598	
100.0934	20.1533728	20.0014732	20.1533728	20.0625598	
100.1035	20.167347	20.0014732	20.167347	20.0712864	
100.1136	20.1819555	20.0101999	20.1819555	20.0712864	
100.1238	20.1971658	20.0101999	20.1971658	20.0712864	
100.1339	20.213116	20.0101999	20.213116	20.0712864	
100.1441	20.2296774	20.0189265	20.2296774	20.080013	
100.1542	20.2467439	20.0189265	20.2467439	20.080013	
100.1643	20.2644252	20.0276532	20.2644252	20.0887397	
100.1744	20.2827384	20.0363798	20.2827384	20.0974663	
100.1846	20.3017543	20.0451065	20.3017543	20.0974663	
100.1951	20.3221195	20.0538331	20.3221195	20.106193	
100.2049	20.3415968	20.0712864	20.3415968	20.1149196	
100.215	20.3624252	20.080013	20.3624252	20.1323729	
100.2252	20.3838841	20.0887397	20.3838841	20.1410996	
100.2353	20.4058136	20.106193	20.4058136	20.1498262	
100.2455	20.4286905	20.1236463	20.4286905	20.1672795	
100.2556	20.4518894	20.1410996	20.4518894	20.1760062	
100.2657	20.4757639	20.1585529	20.4757639	20.1934594	
100.2758	20.5001458	20.1760062	20.5001458	20.2109127	
100.2864	20.5267574	20.2021861	20.5267574	20.228366	
100.2968	20.5533782	20.2196394	20.5533782	20.2458193	
100.3164	20.6055998	20.2719993	20.6055998	20.2894526	
100.3207	20.6170973	20.2807259	20.6170973	20.2981792	
100.3308	20.6449156	20.3069058	20.6449156	20.3243591	
100.341	20.6735169	20.3330858	20.6735169	20.3505391	
100.3511	20.7026007	20.3592657	20.7026007	20.376719	
100.3613	20.7324397	20.3854457	20.7324397	20.402899	
100.3714	20.7625581	20.4203522	20.7625581	20.4203522	
100.3815	20.7935456	20.4465322	20.7935456	20.4552588	
100.3924	20.8286134	20.4727121	20.8286134	20.4814388	
100.4018	20.8574055	20.5076187	20.8574055	20.5076187	
100.412	20.8902081	20.5425253	20.8902081	20.5337986	
100.4221	20.9235869	20.5774319	20.9235869	20.5599786	
100.4322	20.9575879	20.6123385	20.9575879	20.5948852	
100.4424	20.9923133	20.6472451	20.9923133	20.6297918	
100.4525	21.0275402	20.673425	21.0275402	20.6646983	
100.4627	21.0635204	20.7083316	21.0635204	20.6908783	
100.4728	21.0999471	20.7432382	21.0999471	20.7257849	
100.4829	21.1368905	20.7781447	21.1368905	20.7606915	
100.4937	21.1772823	20.821778	21.1772823	20.7868714	
100.5033	21.2133787	20.8566846	21.2133787	20.821778	
100.5134	21.2524427	20.8915911	21.2524427	20.8566846	
100.5235	21.291575	20.9264977	21.291575	20.8915911	
100.5336	21.331744	20.970131	21.331744	20.9264977	
100.5438	21.3727471	21.0050375	21.3727471	20.9614043	
100.5539	21.4141469	21.0486708	21.4141469	20.9963109	
100.564	21.4561115	21.0835774	21.4561115	21.0312175	
100.5742	21.4988881	21.1272106	21.4988881	21.0748507	
100.5843	21.5420883	21.1708438	21.5420883	21.1097573	
100.595	21.5884878	21.2057504	21.5884878	21.1533905	
100.6046	21.6306761	21.2493836	21.6306761	21.1882971	
100.6148	21.675933	21.2930169	21.675933	21.2232037	
100.6248	21.7213403	21.3279235	21.7213403	21.2581103	
